x,y
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
3.2866848446241845,1.124552742455362
