x,y
13.83439750620046,2.5698786558730156
13.83439750620046,2.5698786558730156
13.8293996117351,2.5697335665449432
13.8293996117351,2.5697335665449432
13.82440171726974,2.569588477216871
13.82440171726974,2.569588477216871
13.82440171726974,2.569588477216871
13.81940382280438,2.5694433878887986
13.81940382280438,2.5694433878887986
13.81440592833902,2.5692982985607262
13.81440592833902,2.5692982985607262
13.81440592833902,2.5692982985607262
13.80940803387366,2.569153209232654
13.80940803387366,2.569153209232654
13.8044101394083,2.5690081199045816
13.8044101394083,2.5690081199045816
13.8044101394083,2.5690081199045816
13.79941224494294,2.568863030576509
13.79941224494294,2.568863030576509
13.794414350477581,2.568717941248437
13.794414350477581,2.568717941248437
13.794414350477581,2.568717941248437
13.789416456012221,2.5685728519203646
13.789416456012221,2.5685728519203646
13.784418561546861,2.568427762592292
13.784418561546861,2.568427762592292
13.784418561546861,2.568427762592292
13.779420667081501,2.56828267326422
13.779420667081501,2.56828267326422
13.774422772616141,2.5681375839361475
13.774422772616141,2.5681375839361475
13.774422772616141,2.5681375839361475
13.769424878150781,2.567992494608075
13.769424878150781,2.567992494608075
13.764426983685421,2.567847405280003
13.764426983685421,2.567847405280003
13.764426983685421,2.567847405280003
13.759429089220061,2.5677023159519305
13.759429089220061,2.5677023159519305
13.754431194754702,2.567557226623858
13.754431194754702,2.567557226623858
13.749433300289342,2.567412137295786
13.749433300289342,2.567412137295786
13.749433300289342,2.567412137295786
13.744435405823982,2.5672670479677135
13.744435405823982,2.5672670479677135
13.744435405823982,2.5672670479677135
13.739437511358622,2.567121958639641
13.739437511358622,2.567121958639641
13.734439616893262,2.566976869311569
13.734439616893262,2.566976869311569
13.734439616893262,2.566976869311569
13.729441722427902,2.5668317799834965
13.729441722427902,2.5668317799834965
13.724443827962542,2.566686690655424
13.724443827962542,2.566686690655424
13.724443827962542,2.566686690655424
13.719445933497182,2.566541601327352
13.719445933497182,2.566541601327352
13.714448039031822,2.5663965119992795
13.714448039031822,2.5663965119992795
13.714448039031822,2.5663965119992795
13.709450144566462,2.566251422671207
13.709450144566462,2.566251422671207
13.704452250101102,2.566106333343135
13.704452250101102,2.566106333343135
13.704452250101102,2.566106333343135
13.699454355635742,2.5659612440150625
13.699454355635742,2.5659612440150625
13.694456461170383,2.56581615468699
13.694456461170383,2.56581615468699
13.694456461170383,2.56581615468699
13.689458566705023,2.565671065358918
13.689458566705023,2.565671065358918
13.684460672239663,2.5655259760308455
13.684460672239663,2.5655259760308455
13.684460672239663,2.5655259760308455
13.679462777774303,2.565380886702773
13.679462777774303,2.565380886702773
13.674464883308943,2.565235797374701
13.674464883308943,2.565235797374701
13.669466988843583,2.5650907080466285
13.669466988843583,2.5650907080466285
13.664469094378223,2.564945618718556
13.664469094378223,2.564945618718556
13.664469094378223,2.564945618718556
13.659471199912863,2.564800529390484
13.659471199912863,2.564800529390484
13.654473305447503,2.5646554400624115
13.654473305447503,2.5646554400624115
13.649475410982143,2.564510350734339
13.649475410982143,2.564510350734339
13.644477516516783,2.564365261406267
13.644477516516783,2.564365261406267
13.644477516516783,2.564365261406267
13.639479622051423,2.5642201720781945
13.639479622051423,2.5642201720781945
13.634481727586063,2.564075082750122
13.634481727586063,2.564075082750122
13.634481727586063,2.564075082750122
13.629483833120704,2.56392999342205
13.629483833120704,2.56392999342205
13.624485938655344,2.5637849040939775
13.624485938655344,2.5637849040939775
13.624485938655344,2.5637849040939775
13.619488044189984,2.563639814765905
13.619488044189984,2.563639814765905
13.614490149724624,2.563494725437833
13.614490149724624,2.563494725437833
13.614490149724624,2.563494725437833
13.609492255259264,2.5633496361097605
13.609492255259264,2.5633496361097605
13.604494360793904,2.563204546781688
13.604494360793904,2.563204546781688
13.604494360793904,2.563204546781688
13.599496466328544,2.563059457453616
13.599496466328544,2.563059457453616
13.594498571863184,2.5629143681255435
13.594498571863184,2.5629143681255435
13.589500677397824,2.562769278797471
13.589500677397824,2.562769278797471
13.584502782932464,2.562624189469399
13.584502782932464,2.562624189469399
13.584502782932464,2.562624189469399
13.579504888467104,2.5624791001413265
13.579504888467104,2.5624791001413265
13.574506994001744,2.562334010813254
13.574506994001744,2.562334010813254
13.569509099536385,2.562188921485182
13.569509099536385,2.562188921485182
13.564511205071025,2.5620438321571095
13.564511205071025,2.5620438321571095
13.564511205071025,2.5620438321571095
13.559513310605665,2.561898742829037
13.554515416140305,2.561753653500965
13.554515416140305,2.561753653500965
13.554515416140305,2.561753653500965
13.549517521674945,2.5616085641728925
13.549517521674945,2.5616085641728925
13.544519627209585,2.56146347484482
13.544519627209585,2.56146347484482
13.544519627209585,2.56146347484482
13.539521732744225,2.561318385516748
13.539521732744225,2.561318385516748
13.534523838278865,2.5611732961886755
13.534523838278865,2.5611732961886755
13.534523838278865,2.5611732961886755
13.529525943813505,2.561028206860603
13.529525943813505,2.561028206860603
13.524528049348145,2.560883117532531
13.524528049348145,2.560883117532531
13.524528049348145,2.560883117532531
13.519530154882785,2.5607380282044585
13.519530154882785,2.5607380282044585
13.514532260417425,2.560592938876386
13.514532260417425,2.560592938876386
13.509534365952065,2.560447849548314
13.509534365952065,2.560447849548314
13.504536471486706,2.5603027602202415
13.504536471486706,2.5603027602202415
13.504536471486706,2.5603027602202415
13.499538577021346,2.560157670892169
13.499538577021346,2.560157670892169
13.494540682555986,2.560012581564097
13.494540682555986,2.560012581564097
13.489542788090626,2.5598674922360245
13.489542788090626,2.5598674922360245
13.484544893625266,2.559722402907952
13.484544893625266,2.559722402907952
13.484544893625266,2.559722402907952
13.479546999159906,2.55957731357988
13.479546999159906,2.55957731357988
13.474549104694546,2.5594322242518075
13.474549104694546,2.5594322242518075
13.474549104694546,2.5594322242518075
13.469551210229186,2.559287134923735
13.469551210229186,2.559287134923735
13.464553315763826,2.559142045595663
13.464553315763826,2.559142045595663
13.464553315763826,2.559142045595663
13.459555421298466,2.5589969562675905
13.459555421298466,2.5589969562675905
13.454557526833106,2.558851866939518
13.454557526833106,2.558851866939518
13.454557526833106,2.558851866939518
13.449559632367746,2.558706777611446
13.449559632367746,2.558706777611446
13.444561737902387,2.5585616882833735
13.444561737902387,2.5585616882833735
13.439563843437027,2.558416598955301
13.439563843437027,2.558416598955301
13.434565948971667,2.558271509627229
13.434565948971667,2.558271509627229
13.429568054506307,2.5581264202991565
13.429568054506307,2.5581264202991565
13.424570160040947,2.557981330971084
13.424570160040947,2.557981330971084
13.424570160040947,2.557981330971084
13.419572265575587,2.557836241643012
13.419572265575587,2.557836241643012
13.414574371110227,2.5576911523149395
13.414574371110227,2.5576911523149395
13.409576476644867,2.557546062986867
13.409576476644867,2.557546062986867
13.404578582179507,2.557400973658795
13.404578582179507,2.557400973658795
13.404578582179507,2.557400973658795
13.399580687714147,2.5572558843307225
13.399580687714147,2.5572558843307225
13.394582793248787,2.55711079500265
13.394582793248787,2.55711079500265
13.394582793248787,2.55711079500265
13.389584898783427,2.556965705674578
13.389584898783427,2.556965705674578
13.384587004318067,2.5568206163465055
13.384587004318067,2.5568206163465055
13.384587004318067,2.5568206163465055
13.379589109852708,2.556675527018433
13.379589109852708,2.556675527018433
13.374591215387348,2.556530437690361
13.374591215387348,2.556530437690361
13.374591215387348,2.556530437690361
13.369593320921988,2.5563853483622885
13.369593320921988,2.5563853483622885
13.364595426456628,2.556240259034216
13.364595426456628,2.556240259034216
13.364595426456628,2.556240259034216
13.359597531991268,2.556095169706144
13.359597531991268,2.556095169706144
13.354599637525908,2.5559500803780715
13.354599637525908,2.5559500803780715
13.349601743060548,2.555804991049999
13.349601743060548,2.555804991049999
13.344603848595188,2.555659901721927
13.344603848595188,2.555659901721927
13.344603848595188,2.555659901721927
13.339605954129828,2.5555148123938545
13.339605954129828,2.5555148123938545
13.334608059664468,2.555369723065782
13.334608059664468,2.555369723065782
13.329610165199108,2.55522463373771
13.329610165199108,2.55522463373771
13.324612270733748,2.5550795444096375
13.324612270733748,2.5550795444096375
13.324612270733748,2.5550795444096375
13.319614376268389,2.554934455081565
13.319614376268389,2.554934455081565
13.314616481803029,2.554789365753493
13.314616481803029,2.554789365753493
13.314616481803029,2.554789365753493
13.309618587337669,2.5546442764254205
13.309618587337669,2.5546442764254205
13.304620692872309,2.554499187097348
13.299622798406949,2.554354097769276
13.294624903941589,2.5542090084412035
13.289627009476229,2.554063919113131
13.284629115010869,2.553918829785059
13.284629115010869,2.553918829785059
13.284629115010869,2.553918829785059
13.27963122054551,2.5537737404569865
13.27463332608015,2.553628651128914
13.27463332608015,2.553628651128914
13.26963543161479,2.553483561800842
13.26963543161479,2.553483561800842
13.26463753714943,2.5533384724727695
13.26463753714943,2.5533384724727695
13.26463753714943,2.5533384724727695
13.25963964268407,2.553193383144697
13.25963964268407,2.553193383144697
13.25464174821871,2.553048293816625
13.25464174821871,2.553048293816625
13.25464174821871,2.553048293816625
13.24964385375335,2.5529032044885525
13.24964385375335,2.5529032044885525
13.24464595928799,2.55275811516048
13.24464595928799,2.55275811516048
13.24464595928799,2.55275811516048
13.23964806482263,2.552613025832408
13.23964806482263,2.552613025832408
13.23465017035727,2.5524679365043355
13.23465017035727,2.5524679365043355
13.23465017035727,2.5524679365043355
13.22965227589191,2.552322847176263
13.22965227589191,2.552322847176263
13.22465438142655,2.552177757848191
13.22465438142655,2.552177757848191
13.22465438142655,2.552177757848191
13.21965648696119,2.5520326685201185
13.21965648696119,2.5520326685201185
13.21465859249583,2.551887579192046
13.21465859249583,2.551887579192046
13.21465859249583,2.551887579192046
13.20966069803047,2.551742489863974
13.20966069803047,2.551742489863974
13.20466280356511,2.5515974005359014
13.20466280356511,2.5515974005359014
13.20466280356511,2.5515974005359014
13.19966490909975,2.551452311207829
13.19966490909975,2.551452311207829
13.19466701463439,2.551307221879757
13.19466701463439,2.551307221879757
13.18966912016903,2.5511621325516844
13.18966912016903,2.5511621325516844
13.18966912016903,2.5511621325516844
13.18467122570367,2.551017043223612
13.18467122570367,2.551017043223612
13.18467122570367,2.551017043223612
13.17967333123831,2.55087195389554
13.17967333123831,2.55087195389554
13.17467543677295,2.5507268645674674
13.17467543677295,2.5507268645674674
13.169677542307591,2.550581775239395
13.169677542307591,2.550581775239395
13.164679647842231,2.5504366859113228
13.164679647842231,2.5504366859113228
13.164679647842231,2.5504366859113228
13.159681753376871,2.5502915965832504
13.154683858911511,2.550146507255178
13.154683858911511,2.550146507255178
13.154683858911511,2.550146507255178
13.149685964446151,2.5500014179271058
13.149685964446151,2.5500014179271058
13.144688069980791,2.5498563285990334
13.144688069980791,2.5498563285990334
13.144688069980791,2.5498563285990334
13.139690175515431,2.549711239270961
13.139690175515431,2.549711239270961
13.134692281050071,2.5495661499428888
13.134692281050071,2.5495661499428888
13.134692281050071,2.5495661499428888
13.129694386584712,2.5494210606148164
13.129694386584712,2.5494210606148164
13.124696492119352,2.549275971286744
