x,y
12.639168509108936,-0.26662436237434295
12.64380360352367,-0.26849942308046076
12.64380360352367,-0.26849942308046076
12.64380360352367,-0.26849942308046076
12.648447389532432,-0.27035285351938754
12.648447389532432,-0.27035285351938754
12.65310009114044,-0.27218378787975495
12.65310009114044,-0.27218378787975495
12.657761278423823,-0.27399301036367474
12.657761278423823,-0.27399301036367474
12.662431167150933,-0.2757796530704131
12.662431167150933,-0.2757796530704131
12.662431167150933,-0.2757796530704131
12.667109334868632,-0.2775445042517274
12.671795989088917,-0.2792866939958776
12.676490714867525,-0.2810070145330986
12.676490714867525,-0.2810070145330986
12.681193711441365,-0.2827045940191852
12.681193711441365,-0.2827045940191852
12.681193711441365,-0.2827045940191852
12.685904571412513,-0.2843802285913223
12.685904571412513,-0.2843802285913223
12.690623485724803,-0.28603304455155487
12.690623485724803,-0.28603304455155487
12.690623485724803,-0.28603304455155487
12.69535005456343,-0.2876638418721379
12.69535005456343,-0.2876638418721379
12.700084460561914,-0.28927174508024917
12.700084460561914,-0.28927174508024917
12.700084460561914,-0.28927174508024917
12.704826311524668,-0.2908575579109874
12.704826311524668,-0.2908575579109874
12.709575781758407,-0.2924204031957063
12.709575781758407,-0.2924204031957063
12.71433248672217,-0.2939610883597821
12.71433248672217,-0.2939610883597821
12.719096592380133,-0.29547873461794055
12.719096592380133,-0.29547873461794055
12.719096592380133,-0.29547873461794055
12.723867721880683,-0.29697415301293617
12.723867721880683,-0.29697415301293617
12.728646032830465,-0.2984464632222089
12.728646032830465,-0.2984464632222089
12.73343115610124,-0.29989647983266565
12.73343115610124,-0.29989647983266565
12.738223240927896,-0.30132332106394133
12.738223240927896,-0.30132332106394133
12.738223240927896,-0.30132332106394133
12.743021925938892,-0.30272780497354945
12.743021925938892,-0.30272780497354945
12.747827351983888,-0.30410904840293235
12.747827351983888,-0.30410904840293235
12.747827351983888,-0.30410904840293235
12.752639165480668,-0.3054678728063509
12.752639165480668,-0.3054678728063509
12.757457498880942,-0.3068033937267919
12.757457498880942,-0.3068033937267919
12.757457498880942,-0.3068033937267919
12.762282006423746,-0.3081164359410976
12.762282006423746,-0.3081164359410976
12.767112812150884,-0.30940611377365346
12.767112812150884,-0.30940611377365346
12.767112812150884,-0.30940611377365346
12.771949578153857,-0.31067325524941736
12.771949578153857,-0.31067325524941736
12.776792420053365,-0.31191697355413733
12.776792420053365,-0.31191697355413733
12.776792420053365,-0.31191697355413733
12.781641007823884,-0.3131380998861279
12.781641007823884,-0.3131380998861279
12.786495448654573,-0.3143357463725668
12.786495448654573,-0.3143357463725668
12.791355420432676,-0.3155107473100793
12.791355420432676,-0.3155107473100793
12.796221021906131,-0.3166622138474354
12.796221021906131,-0.3166622138474354
12.796221021906131,-0.3166622138474354
12.801091938904037,-0.317790983304246
12.801091938904037,-0.317790983304246
12.805968261724193,-0.3188961659311242
12.805968261724193,-0.3188961659311242
12.805968261724193,-0.3188961659311242
12.810849684165918,-0.31997860199506795
12.810849684165918,-0.31997860199506795
12.815736288068724,-0.3210374009288656
12.815736288068724,-0.3210374009288656
12.815736288068724,-0.3210374009288656
12.820627775229793,-0.32207340587103794
12.825524219022958,-0.3230857255169542
12.825524219022958,-0.3230857255169542
12.825524219022958,-0.3230857255169542
12.83042532927019,-0.3240752058005342
12.83042532927019,-0.3240752058005342
12.835331170873017,-0.3250409547602007
12.835331170873017,-0.3250409547602007
12.835331170873017,-0.3250409547602007
12.840241461704398,-0.3259838210488964
12.840241461704398,-0.3259838210488964
12.845156258187702,-0.3269029121286291
12.845156258187702,-0.3269029121286291
12.845156258187702,-0.3269029121286291
12.850075286272343,-0.32779907929474317
12.850075286272343,-0.32779907929474317
12.854998593898433,-0.3286714295134151
12.854998593898433,-0.3286714295134151
12.854998593898433,-0.3286714295134151
12.859925915116591,-0.32952081664553073
12.859925915116591,-0.32952081664553073
12.864857289379342,-0.3303463472420639
12.864857289379342,-0.3303463472420639
12.869792458862518,-0.33114887765235
12.869792458862518,-0.33114887765235
12.874731454527499,-0.3319275140928262
12.874731454527499,-0.3319275140928262
12.874731454527499,-0.3319275140928262
12.879674026698607,-0.3326831153239613
12.879674026698607,-0.3326831153239613
12.88462019784328,-0.3334147873083518
12.88462019784328,-0.3334147873083518
12.88462019784328,-0.3334147873083518
12.889569726456873,-0.3341233911400656
12.889569726456873,-0.3341233911400656
12.894522626510854,-0.3348080326085781
12.894522626510854,-0.3348080326085781
12.894522626510854,-0.3348080326085781
12.899478664693419,-0.33546957506381136
12.899478664693419,-0.33546957506381136
12.904437846478798,-0.3361071242028542
12.904437846478798,-0.3361071242028542
12.904437846478798,-0.3361071242028542
12.909399946769092,-0.33672154555353456
12.909399946769092,-0.33672154555353456
12.914364962540807,-0.3373119448012978
12.914364962540807,-0.3373119448012978
12.914364962540807,-0.3373119448012978
12.919332676930267,-0.33787918957373253
12.919332676930267,-0.33787918957373253
12.924303078416527,-0.33842238562538485
12.924303078416527,-0.33842238562538485
12.924303078416527,-0.33842238562538485
12.929275958389715,-0.3389424026052694
12.929275958389715,-0.3389424026052694
12.934251296832471,-0.3394383464177709
12.934251296832471,-0.3394383464177709
12.934251296832471,-0.3394383464177709
12.939228893407568,-0.33991108865481273
12.939228893407568,-0.33991108865481273
12.944208719603038,-0.34035973545134257
12.944208719603038,-0.34035973545134257
12.949190583372383,-0.3407851602635002
12.949190583372383,-0.3407851602635002
12.954174447711601,-0.3411864695374997
12.954174447711601,-0.3411864695374997
12.954174447711601,-0.3411864695374997
12.959160128882262,-0.3415645385148362
12.959160128882262,-0.3415645385148362
12.964147581391675,-0.3419184740336658
12.964147581391675,-0.3419184740336658
12.969136629826064,-0.3422491530418168
12.969136629826064,-0.3422491530418168
12.974127220208155,-0.3425556828500274
12.974127220208155,-0.3425556828500274
12.974127220208155,-0.3425556828500274
12.979119185464667,-0.3428389420332828
12.984112463138613,-0.34309803845550085
12.984112463138613,-0.34309803845550085
12.984112463138613,-0.34309803845550085
12.989106894512291,-0.3433338522395006
12.989106894512291,-0.3433338522395006
12.994102408654646,-0.34354549188292677
12.994102408654646,-0.34354549188292677
12.999098855217882,-0.34373383897696963
12.999098855217882,-0.34373383897696963
13.004096154803277,-0.34389800273349114
13.004096154803277,-0.34389800273349114
13.004096154803277,-0.34389800273349114
13.009094165446516,-0.3440388661324571
13.01409279928838,-0.34415553918037245
13.01409279928838,-0.34415553918037245
13.01409279928838,-0.34415553918037245
13.019091922760854,-0.344248906166258
13.019091922760854,-0.344248906166258
13.024091439552153,-0.34431807797161557
13.024091439552153,-0.34431807797161557
13.029091224502622,-0.34436394011468185
13.029091224502622,-0.34436394011468185
13.034091172856604,-0.3443856044322308
13.034091172856604,-0.3443856044322308
13.034091172856604,-0.3443856044322308
13.039091167874103,-0.34438395759176493
13.039091167874103,-0.34438395759176493
13.04409109636505,-0.344358112465519
13.04409109636505,-0.344358112465519
13.04409109636505,-0.344358112465519
13.04909085001965,-0.34430895679020773
13.04909085001965,-0.34430895679020773
13.05409030722364,-0.344235604553622
13.05409030722364,-0.344235604553622
13.05409030722364,-0.344235604553622
13.059089368107204,-0.34413894448153837
13.059089368107204,-0.34413894448153837
13.064087902642862,-0.3440180917572984
13.064087902642862,-0.3440180917572984
13.064087902642862,-0.3440180917572984
13.069085819409798,-0.34387393601550104
13.069085819409798,-0.34387393601550104
13.074082979979059,-0.3437055937149251
13.074082979979059,-0.3437055937149251
13.074082979979059,-0.3437055937149251
13.079079301387074,-0.34351395531867024
13.079079301387074,-0.34351395531867024
13.084074636815917,-0.343298138640724
13.084074636815917,-0.343298138640724
13.084074636815917,-0.343298138640724
13.089068911766757,-0.34305903489229045
13.089068911766757,-0.34305903489229045
13.09406197104595,-0.34279576332221495
13.09406197104595,-0.34279576332221495
13.09406197104595,-0.34279576332221495
13.099053748626128,-0.34250921580934185
13.099053748626128,-0.34250921580934185
13.104044080951939,-0.34219851311689403
13.104044080951939,-0.34219851311689403
13.109032970061431,-0.3418654242440296
13.109032970061431,-0.3418654242440296
13.114020500424017,-0.3415125614052122
13.114020500424017,-0.3415125614052122
13.114020500424017,-0.3415125614052122
13.119006784314953,-0.34114249169328165
13.119006784314953,-0.34114249169328165
13.12399195768677,-0.3407577433888227
13.12399195768677,-0.3407577433888227
13.128976176315248,-0.34036081199144963
13.128976176315248,-0.34036081199144963
13.133959612170926,-0.33995416602032547
13.133959612170926,-0.33995416602032547
13.133959612170926,-0.33995416602032547
13.138942449971838,-0.33954025262756526
13.138942449971838,-0.33954025262756526
13.143924883877043,-0.33912150306525674
13.143924883877043,-0.33912150306525674
13.143924883877043,-0.33912150306525674
13.14890711428334,-0.3387003380445847
13.14890711428334,-0.3387003380445847
13.153889310677881,-0.3382787706286071
13.153889310677881,-0.3382787706286071
13.153889310677881,-0.3382787706286071
13.158871507072423,-0.3378572032126295
13.158871507072423,-0.3378572032126295
13.163853703466964,-0.3374356357966519
13.163853703466964,-0.3374356357966519
13.163853703466964,-0.3374356357966519
13.168835899861506,-0.3370140683806743
13.173818096256047,-0.33659250096469673
13.173818096256047,-0.33659250096469673
13.173818096256047,-0.33659250096469673
13.178800292650589,-0.33617093354871913
13.178800292650589,-0.33617093354871913
13.18378248904513,-0.33574936613274153
13.18378248904513,-0.33574936613274153
13.188764685439672,-0.33532779871676394
13.188764685439672,-0.33532779871676394
13.193746881834214,-0.33490623130078634
13.193746881834214,-0.33490623130078634
13.198729078228755,-0.33448466388480874
13.198729078228755,-0.33448466388480874
13.203711274623297,-0.33406309646883114
13.203711274623297,-0.33406309646883114
13.203711274623297,-0.33406309646883114
13.208693471017838,-0.33364152905285355
13.208693471017838,-0.33364152905285355
13.21367566741238,-0.33321996163687595
13.21367566741238,-0.33321996163687595
13.21367566741238,-0.33321996163687595
13.218657863806921,-0.33279839422089835
13.223640060201463,-0.33237682680492076
13.223640060201463,-0.33237682680492076
13.223640060201463,-0.33237682680492076
13.228622256596005,-0.33195525938894316
13.228622256596005,-0.33195525938894316
13.233604452990546,-0.33153369197296556
13.233604452990546,-0.33153369197296556
13.233604452990546,-0.33153369197296556
13.238586649385088,-0.33111212455698796
13.238586649385088,-0.33111212455698796
13.24356884577963,-0.33069055714101037
13.24356884577963,-0.33069055714101037
13.24356884577963,-0.33069055714101037
13.24855104217417,-0.33026898972503277
13.253533238568712,-0.32984742230905517
13.253533238568712,-0.32984742230905517
13.253533238568712,-0.32984742230905517
13.258515434963254,-0.3294258548930776
13.258515434963254,-0.3294258548930776
13.263497631357795,-0.3290042874771
13.263497631357795,-0.3290042874771
13.268479827752337,-0.3285827200611224
13.268479827752337,-0.3285827200611224
13.273462024146879,-0.3281611526451448
13.273462024146879,-0.3281611526451448
13.273462024146879,-0.3281611526451448
13.27844422054142,-0.3277395852291672
13.27844422054142,-0.3277395852291672
13.283426416935962,-0.3273180178131896
13.283426416935962,-0.3273180178131896
13.288408613330503,-0.326896450397212
13.288408613330503,-0.326896450397212
13.293390809725045,-0.3264748829812344
13.293390809725045,-0.3264748829812344
13.293390809725045,-0.3264748829812344
13.298373006119586,-0.3260533155652568
13.298373006119586,-0.3260533155652568
13.303355202514128,-0.3256317481492792
13.303355202514128,-0.3256317481492792
13.303355202514128,-0.3256317481492792
13.30833739890867,-0.3252101807333016
13.30833739890867,-0.3252101807333016
13.313319595303211,-0.324788613317324
13.313319595303211,-0.324788613317324
13.318301791697753,-0.3243670459013464
13.318301791697753,-0.3243670459013464
