x,y
11.975719786808213,-2.3314313488876266
11.975908648902326,-2.326434917049864
11.975908648902326,-2.326434917049864
11.97609751099644,-2.3214384852121013
11.97609751099644,-2.3214384852121013
11.976286373090552,-2.3164420533743386
11.976286373090552,-2.3164420533743386
11.976475235184665,-2.311445621536576
11.976475235184665,-2.311445621536576
11.976475235184665,-2.311445621536576
11.976664097278778,-2.3064491896988133
11.976664097278778,-2.3064491896988133
11.976852959372891,-2.3014527578610506
11.976852959372891,-2.3014527578610506
11.976852959372891,-2.3014527578610506
11.977041821467004,-2.296456326023288
11.977041821467004,-2.296456326023288
11.977230683561118,-2.2914598941855253
11.977230683561118,-2.2914598941855253
11.977230683561118,-2.2914598941855253
11.97741954565523,-2.2864634623477627
11.97741954565523,-2.2864634623477627
11.977608407749344,-2.28146703051
11.977608407749344,-2.28146703051
11.977608407749344,-2.28146703051
11.977797269843457,-2.2764705986722373
11.977797269843457,-2.2764705986722373
11.97798613193757,-2.2714741668344747
11.97798613193757,-2.2714741668344747
11.97798613193757,-2.2714741668344747
11.978174994031683,-2.266477734996712
11.978174994031683,-2.266477734996712
11.978363856125796,-2.2614813031589494
11.978363856125796,-2.2614813031589494
11.978363856125796,-2.2614813031589494
11.978552718219909,-2.2564848713211867
11.978741580314022,-2.251488439483424
11.978741580314022,-2.251488439483424
11.978741580314022,-2.251488439483424
11.978930442408135,-2.2464920076456614
11.978930442408135,-2.2464920076456614
11.979119304502248,-2.2414955758078987
11.979119304502248,-2.2414955758078987
11.979119304502248,-2.2414955758078987
11.979308166596361,-2.236499143970136
11.979308166596361,-2.236499143970136
11.979497028690474,-2.2315027121323734
11.979497028690474,-2.2315027121323734
11.979497028690474,-2.2315027121323734
11.979685890784587,-2.2265062802946107
11.979685890784587,-2.2265062802946107
11.9798747528787,-2.221509848456848
11.9798747528787,-2.221509848456848
11.9798747528787,-2.221509848456848
11.980063614972813,-2.2165134166190854
11.980063614972813,-2.2165134166190854
11.980252477066927,-2.2115169847813227
11.980252477066927,-2.2115169847813227
11.980252477066927,-2.2115169847813227
11.98044133916104,-2.20652055294356
11.98044133916104,-2.20652055294356
11.980630201255153,-2.2015241211057974
11.980630201255153,-2.2015241211057974
11.980630201255153,-2.2015241211057974
11.980819063349266,-2.1965276892680348
11.980819063349266,-2.1965276892680348
11.981007925443379,-2.191531257430272
11.981007925443379,-2.191531257430272
11.981196787537492,-2.1865348255925094
11.981196787537492,-2.1865348255925094
11.981385649631605,-2.181538393754747
11.981385649631605,-2.181538393754747
11.981385649631605,-2.181538393754747
11.981574511725718,-2.176541961916984
11.981574511725718,-2.176541961916984
11.981763373819831,-2.1715455300792215
11.981763373819831,-2.1715455300792215
11.981763373819831,-2.1715455300792215
11.981952235913944,-2.166549098241459
11.981952235913944,-2.166549098241459
11.982141098008057,-2.161552666403696
11.982141098008057,-2.161552666403696
11.982141098008057,-2.161552666403696
11.98232996010217,-2.1565562345659335
11.98232996010217,-2.1565562345659335
11.982518822196283,-2.151559802728171
11.982518822196283,-2.151559802728171
11.982518822196283,-2.151559802728171
11.982707684290396,-2.146563370890408
11.982707684290396,-2.146563370890408
11.98289654638451,-2.1415669390526455
11.98289654638451,-2.1415669390526455
11.98289654638451,-2.1415669390526455
11.983085408478622,-2.136570507214883
11.983085408478622,-2.136570507214883
11.983274270572736,-2.13157407537712
11.983274270572736,-2.13157407537712
11.983463132666849,-2.1265776435393575
11.983463132666849,-2.1265776435393575
11.983651994760962,-2.121581211701595
11.983651994760962,-2.121581211701595
11.983651994760962,-2.121581211701595
11.983840856855075,-2.116584779863832
11.983840856855075,-2.116584779863832
11.984029718949188,-2.1115883480260695
11.984029718949188,-2.1115883480260695
11.984029718949188,-2.1115883480260695
11.9842185810433,-2.106591916188307
11.9842185810433,-2.106591916188307
11.984407443137414,-2.101595484350544
11.984407443137414,-2.101595484350544
11.984407443137414,-2.101595484350544
11.984596305231527,-2.0965990525127816
11.984596305231527,-2.0965990525127816
11.98478516732564,-2.091602620675019
11.98478516732564,-2.091602620675019
11.98478516732564,-2.091602620675019
11.984974029419753,-2.0866061888372562
11.984974029419753,-2.0866061888372562
11.985162891513866,-2.0816097569994936
11.985162891513866,-2.0816097569994936
11.985162891513866,-2.0816097569994936
11.98535175360798,-2.076613325161731
11.98535175360798,-2.076613325161731
11.985540615702092,-2.0716168933239683
11.985540615702092,-2.0716168933239683
11.985540615702092,-2.0716168933239683
11.985729477796205,-2.0666204614862056
11.985729477796205,-2.0666204614862056
11.985918339890318,-2.061624029648443
11.985918339890318,-2.061624029648443
11.985918339890318,-2.061624029648443
11.986107201984431,-2.0566275978106803
11.986107201984431,-2.0566275978106803
11.986296064078545,-2.0516311659729176
11.986296064078545,-2.0516311659729176
11.986296064078545,-2.0516311659729176
11.986484926172658,-2.046634734135155
11.986484926172658,-2.046634734135155
11.98667378826677,-2.0416383022973923
11.98667378826677,-2.0416383022973923
11.98667378826677,-2.0416383022973923
11.986862650360884,-2.0366418704596296
11.986862650360884,-2.0366418704596296
11.987051512454997,-2.031645438621867
11.987051512454997,-2.031645438621867
11.987051512454997,-2.031645438621867
11.98724037454911,-2.0266490067841043
11.98724037454911,-2.0266490067841043
11.987429236643223,-2.0216525749463417
11.987429236643223,-2.0216525749463417
11.987429236643223,-2.0216525749463417
11.987618098737336,-2.016656143108579
11.987618098737336,-2.016656143108579
11.987806960831449,-2.0116597112708163
11.987806960831449,-2.0116597112708163
11.987806960831449,-2.0116597112708163
11.987995822925562,-2.0066632794330537
11.987995822925562,-2.0066632794330537
11.988184685019675,-2.001666847595291
11.988184685019675,-2.001666847595291
11.988184685019675,-2.001666847595291
11.988373547113788,-1.9966704157575286
11.988373547113788,-1.9966704157575286
11.988562409207901,-1.9916739839197661
11.988562409207901,-1.9916739839197661
11.988562409207901,-1.9916739839197661
11.988751271302014,-1.9866775520820037
11.988751271302014,-1.9866775520820037
11.988940133396127,-1.9816811202442413
11.988940133396127,-1.9816811202442413
11.988940133396127,-1.9816811202442413
11.98912899549024,-1.9766846884064788
11.98912899549024,-1.9766846884064788
11.989317857584354,-1.9716882565687164
11.989317857584354,-1.9716882565687164
11.989506719678467,-1.966691824730954
11.989506719678467,-1.966691824730954
11.98969558177258,-1.9616953928931915
11.98969558177258,-1.9616953928931915
11.98969558177258,-1.9616953928931915
11.989884443866693,-1.956698961055429
11.989884443866693,-1.956698961055429
11.990073305960806,-1.9517025292176666
11.990073305960806,-1.9517025292176666
11.990073305960806,-1.9517025292176666
11.990262168054919,-1.9467060973799042
11.990262168054919,-1.9467060973799042
11.990451030149032,-1.9417096655421417
11.990451030149032,-1.9417096655421417
11.990451030149032,-1.9417096655421417
11.990639892243145,-1.9367132337043793
11.990639892243145,-1.9367132337043793
11.990828754337258,-1.9317168018666169
11.990828754337258,-1.9317168018666169
11.990828754337258,-1.9317168018666169
11.991017616431371,-1.9267203700288544
11.991017616431371,-1.9267203700288544
11.991206478525484,-1.921723938191092
11.991206478525484,-1.921723938191092
11.991206478525484,-1.921723938191092
11.991395340619597,-1.9167275063533296
11.991395340619597,-1.9167275063533296
11.99158420271371,-1.9117310745155671
11.99158420271371,-1.9117310745155671
11.99158420271371,-1.9117310745155671
11.991773064807823,-1.9067346426778047
11.991773064807823,-1.9067346426778047
11.991961926901936,-1.9017382108400422
11.991961926901936,-1.9017382108400422
11.991961926901936,-1.9017382108400422
11.99215078899605,-1.8967417790022798
11.99215078899605,-1.8967417790022798
11.992339651090163,-1.8917453471645174
11.992339651090163,-1.8917453471645174
11.992528513184276,-1.886748915326755
11.992528513184276,-1.886748915326755
11.992717375278389,-1.8817524834889925
11.992717375278389,-1.8817524834889925
11.992717375278389,-1.8817524834889925
11.992906237372502,-1.87675605165123
11.992906237372502,-1.87675605165123
11.993095099466615,-1.8717596198134676
11.993095099466615,-1.8717596198134676
11.993283961560728,-1.8667631879757052
11.993283961560728,-1.8667631879757052
11.993472823654841,-1.8617667561379427
11.993472823654841,-1.8617667561379427
11.993472823654841,-1.8617667561379427
11.993661685748954,-1.8567703243001803
11.993661685748954,-1.8567703243001803
11.993850547843067,-1.8517738924624179
11.993850547843067,-1.8517738924624179
11.993850547843067,-1.8517738924624179
11.99403940993718,-1.8467774606246554
11.99403940993718,-1.8467774606246554
11.994228272031293,-1.841781028786893
11.994228272031293,-1.841781028786893
11.994228272031293,-1.841781028786893
11.994417134125406,-1.8367845969491305
11.994417134125406,-1.8367845969491305
11.99460599621952,-1.831788165111368
11.99460599621952,-1.831788165111368
11.99460599621952,-1.831788165111368
11.994794858313632,-1.8267917332736057
11.994794858313632,-1.8267917332736057
11.994983720407745,-1.8217953014358432
11.994983720407745,-1.8217953014358432
11.994983720407745,-1.8217953014358432
11.995172582501858,-1.8167988695980808
11.995172582501858,-1.8167988695980808
11.995361444595972,-1.8118024377603184
11.995361444595972,-1.8118024377603184
11.995550306690085,-1.806806005922556
11.995550306690085,-1.806806005922556
11.995739168784198,-1.8018095740847935
11.995739168784198,-1.8018095740847935
11.995739168784198,-1.8018095740847935
11.99592803087831,-1.796813142247031
11.99592803087831,-1.796813142247031
11.996116892972424,-1.7918167104092686
11.996116892972424,-1.7918167104092686
11.996305755066537,-1.7868202785715062
11.996305755066537,-1.7868202785715062
11.99649461716065,-1.7818238467337437
11.99649461716065,-1.7818238467337437
11.99649461716065,-1.7818238467337437
11.996683479254763,-1.7768274148959813
11.996683479254763,-1.7768274148959813
11.996872341348876,-1.7718309830582188
11.996872341348876,-1.7718309830582188
11.996872341348876,-1.7718309830582188
11.997061203442989,-1.7668345512204564
11.997061203442989,-1.7668345512204564
11.997250065537102,-1.761838119382694
11.997250065537102,-1.761838119382694
11.997250065537102,-1.761838119382694
11.997438927631215,-1.7568416875449315
11.997438927631215,-1.7568416875449315
11.997627789725328,-1.751845255707169
11.997627789725328,-1.751845255707169
11.997627789725328,-1.751845255707169
11.997816651819441,-1.7468488238694067
11.998005513913554,-1.7418523920316442
11.998005513913554,-1.7418523920316442
11.998005513913554,-1.7418523920316442
11.998194376007667,-1.7368559601938818
11.998194376007667,-1.7368559601938818
11.99838323810178,-1.7318595283561193
11.99838323810178,-1.7318595283561193
11.998572100195894,-1.726863096518357
11.998572100195894,-1.726863096518357
11.998760962290007,-1.7218666646805945
11.998760962290007,-1.7218666646805945
11.998760962290007,-1.7218666646805945
11.99894982438412,-1.716870232842832
11.99894982438412,-1.716870232842832
11.999138686478233,-1.7118738010050696
11.999138686478233,-1.7118738010050696
11.999327548572346,-1.7068773691673071
11.999327548572346,-1.7068773691673071
11.999516410666459,-1.7018809373295447
11.999516410666459,-1.7018809373295447
11.999516410666459,-1.7018809373295447
11.999705272760572,-1.6968845054917823
11.999705272760572,-1.6968845054917823
11.999894134854685,-1.6918880736540198
11.999894134854685,-1.6918880736540198
11.999894134854685,-1.6918880736540198
12.000082996948798,-1.6868916418162574
12.000082996948798,-1.6868916418162574
12.000271859042911,-1.681895209978495
12.000271859042911,-1.681895209978495
12.000271859042911,-1.681895209978495
12.000460721137024,-1.6768987781407325
12.000460721137024,-1.6768987781407325
12.000649583231137,-1.67190234630297
12.000649583231137,-1.67190234630297
12.000649583231137,-1.67190234630297
12.00083844532525,-1.6669059144652076
12.00083844532525,-1.6669059144652076
12.001027307419363,-1.6619094826274452
12.001027307419363,-1.6619094826274452
12.001027307419363,-1.6619094826274452
12.001216169513476,-1.6569130507896828
12.001216169513476,-1.6569130507896828
12.00140503160759,-1.6519166189519203
12.00140503160759,-1.6519166189519203
12.001593893701703,-1.6469201871141579
12.001593893701703,-1.6469201871141579
12.001782755795816,-1.6419237552763954
12.001782755795816,-1.6419237552763954
12.001782755795816,-1.6419237552763954
12.001971617889929,-1.636927323438633
12.001971617889929,-1.636927323438633
12.002160479984042,-1.6319308916008706
12.002160479984042,-1.6319308916008706
12.002349342078155,-1.6269344597631081
12.002349342078155,-1.6269344597631081
12.002538204172268,-1.6219380279253457
12.002538204172268,-1.6219380279253457
12.002538204172268,-1.6219380279253457
12.002727066266381,-1.6169415960875833
12.002727066266381,-1.6169415960875833
12.002915928360494,-1.6119451642498208
12.002915928360494,-1.6119451642498208
12.002915928360494,-1.6119451642498208
