x,y
0.8636356781377348,1.1652262789432077
0.8636356781377348,1.1652262789432077
0.8586389396122567,1.1650457128666518
0.8586389396122567,1.1650457128666518
0.8536422010867786,1.164865146790096
0.8536422010867786,1.164865146790096
0.8536422010867786,1.164865146790096
0.8486454625613005,1.16468458071354
0.8486454625613005,1.16468458071354
0.8436487240358224,1.164504014636984
0.8436487240358224,1.164504014636984
0.8436487240358224,1.164504014636984
0.8386519855103443,1.1643234485604281
0.8386519855103443,1.1643234485604281
0.8336552469848661,1.1641428824838722
0.8336552469848661,1.1641428824838722
0.828658508459388,1.1639623164073163
0.828658508459388,1.1639623164073163
0.8236617699339099,1.1637817503307604
0.8236617699339099,1.1637817503307604
0.8236617699339099,1.1637817503307604
0.8186650314084318,1.1636011842542044
0.8186650314084318,1.1636011842542044
0.8136682928829537,1.1634206181776485
0.8136682928829537,1.1634206181776485
0.8136682928829537,1.1634206181776485
0.8086715543574756,1.1632400521010926
0.8086715543574756,1.1632400521010926
0.8036748158319975,1.1630594860245367
0.8036748158319975,1.1630594860245367
0.7986780773065194,1.1628789199479808
0.7986780773065194,1.1628789199479808
0.7936813387810413,1.1626983538714248
0.7936813387810413,1.1626983538714248
0.7936813387810413,1.1626983538714248
0.7886846002555632,1.162517787794869
0.7886846002555632,1.162517787794869
0.7836878617300851,1.162337221718313
0.7836878617300851,1.162337221718313
0.778691123204607,1.162156655641757
0.778691123204607,1.162156655641757
0.7736943846791289,1.1619760895652012
0.7736943846791289,1.1619760895652012
0.7736943846791289,1.1619760895652012
0.7686976461536508,1.1617955234886452
0.7686976461536508,1.1617955234886452
0.7637009076281727,1.1616149574120893
0.7637009076281727,1.1616149574120893
0.7637009076281727,1.1616149574120893
0.7587041691026946,1.1614343913355334
0.7587041691026946,1.1614343913355334
0.7537074305772165,1.1612538252589775
0.7537074305772165,1.1612538252589775
0.7537074305772165,1.1612538252589775
0.7487106920517383,1.1610732591824215
0.7487106920517383,1.1610732591824215
0.7437139535262602,1.1608926931058656
0.7437139535262602,1.1608926931058656
0.7437139535262602,1.1608926931058656
0.7387172150007821,1.1607121270293097
0.733720476475304,1.1605315609527538
0.733720476475304,1.1605315609527538
0.733720476475304,1.1605315609527538
0.7287237379498259,1.1603509948761979
0.7287237379498259,1.1603509948761979
0.7237269994243478,1.160170428799642
0.7237269994243478,1.160170428799642
0.7187302608988697,1.159989862723086
0.7187302608988697,1.159989862723086
0.7137335223733916,1.15980929664653
0.7137335223733916,1.15980929664653
0.7137335223733916,1.15980929664653
0.7087367838479135,1.1596287305699742
0.7087367838479135,1.1596287305699742
0.7037400453224354,1.1594481644934183
0.7037400453224354,1.1594481644934183
0.7037400453224354,1.1594481644934183
0.6987433067969573,1.1592675984168623
0.6987433067969573,1.1592675984168623
0.6937465682714792,1.1590870323403064
0.6937465682714792,1.1590870323403064
0.6937465682714792,1.1590870323403064
0.6887498297460011,1.1589064662637505
0.683753091220523,1.1587259001871946
0.683753091220523,1.1587259001871946
0.683753091220523,1.1587259001871946
0.6787563526950449,1.1585453341106386
0.6787563526950449,1.1585453341106386
0.6737596141695668,1.1583647680340827
0.6687628756440887,1.1581842019575268
0.6687628756440887,1.1581842019575268
0.6687628756440887,1.1581842019575268
0.6637661371186105,1.1580036358809709
0.6637661371186105,1.1580036358809709
0.6637661371186105,1.1580036358809709
0.6587693985931324,1.157823069804415
0.6587693985931324,1.157823069804415
0.6537726600676543,1.157642503727859
0.6537726600676543,1.157642503727859
0.6537726600676543,1.157642503727859
0.6487759215421762,1.1574619376513031
0.6487759215421762,1.1574619376513031
0.6437791830166981,1.1572813715747472
0.6437791830166981,1.1572813715747472
0.63878244449122,1.1571008054981913
0.63878244449122,1.1571008054981913
0.6337857059657419,1.1569202394216354
0.6337857059657419,1.1569202394216354
0.6337857059657419,1.1569202394216354
0.6287889674402638,1.1567396733450794
0.6287889674402638,1.1567396733450794
0.6237922289147857,1.1565591072685235
0.6237922289147857,1.1565591072685235
0.6237922289147857,1.1565591072685235
0.6187954903893076,1.1563785411919676
0.6187954903893076,1.1563785411919676
0.6137987518638295,1.1561979751154117
0.6137987518638295,1.1561979751154117
0.6137987518638295,1.1561979751154117
0.6088020133383514,1.1560174090388557
0.6038052748128733,1.1558368429622998
0.6038052748128733,1.1558368429622998
0.6038052748128733,1.1558368429622998
0.5988085362873952,1.155656276885744
0.5988085362873952,1.155656276885744
0.5938117977619171,1.155475710809188
0.5938117977619171,1.155475710809188
0.5938117977619171,1.155475710809188
0.588815059236439,1.155295144732632
0.588815059236439,1.155295144732632
0.5838183207109608,1.1551145786560761
0.5838183207109608,1.1551145786560761
0.5838183207109608,1.1551145786560761
0.5788215821854827,1.1549340125795202
0.5788215821854827,1.1549340125795202
0.5738248436600046,1.1547534465029643
0.5738248436600046,1.1547534465029643
0.5738248436600046,1.1547534465029643
0.5688281051345265,1.1545728804264084
0.5688281051345265,1.1545728804264084
0.5638313666090484,1.1543923143498525
0.5638313666090484,1.1543923143498525
0.5588346280835703,1.1542117482732965
0.5538378895580922,1.1540311821967406
0.5538378895580922,1.1540311821967406
0.5538378895580922,1.1540311821967406
0.5488411510326141,1.1538506161201847
0.5488411510326141,1.1538506161201847
0.543844412507136,1.1536700500436288
0.543844412507136,1.1536700500436288
0.5388476739816579,1.1534894839670728
0.5388476739816579,1.1534894839670728
0.5338509354561798,1.153308917890517
0.5338509354561798,1.153308917890517
0.5338509354561798,1.153308917890517
0.5288541969307017,1.153128351813961
0.5238574584052236,1.152947785737405
0.5238574584052236,1.152947785737405
0.5238574584052236,1.152947785737405
0.5188607198797455,1.1527672196608492
0.5188607198797455,1.1527672196608492
0.5138639813542674,1.1525866535842932
0.5138639813542674,1.1525866535842932
0.5138639813542674,1.1525866535842932
0.5088672428287893,1.1524060875077373
0.5088672428287893,1.1524060875077373
0.5038705043033112,1.1522255214311814
0.5038705043033112,1.1522255214311814
0.5038705043033112,1.1522255214311814
0.49887376577783304,1.1520449553546255
0.49387702725235494,1.1518643892780696
0.49387702725235494,1.1518643892780696
0.48888028872687683,1.1516838232015136
0.4838835502013987,1.1515032571249577
0.4838835502013987,1.1515032571249577
0.4838835502013987,1.1515032571249577
0.4788868116759206,1.1513226910484018
0.4788868116759206,1.1513226910484018
0.4738900731504425,1.1511421249718459
0.4738900731504425,1.1511421249718459
0.4738900731504425,1.1511421249718459
0.4688933346249644,1.15096155889529
0.4688933346249644,1.15096155889529
0.4638965960994863,1.150780992818734
0.4638965960994863,1.150780992818734
0.4638965960994863,1.150780992818734
0.4588998575740082,1.150600426742178
0.4588998575740082,1.150600426742178
0.4539031190485301,1.1504198606656222
0.4539031190485301,1.1504198606656222
0.4539031190485301,1.1504198606656222
0.448906380523052,1.1502392945890663
0.4439096419975739,1.1500587285125103
0.4439096419975739,1.1500587285125103
0.4439096419975739,1.1500587285125103
0.4389129034720958,1.1498781624359544
0.4389129034720958,1.1498781624359544
0.43391616494661767,1.1496975963593985
0.43391616494661767,1.1496975963593985
0.43391616494661767,1.1496975963593985
0.42891942642113956,1.1495170302828426
0.42891942642113956,1.1495170302828426
0.42392268789566145,1.1493364642062867
0.42392268789566145,1.1493364642062867
0.42392268789566145,1.1493364642062867
0.41892594937018335,1.1491558981297307
0.41892594937018335,1.1491558981297307
0.41392921084470524,1.1489753320531748
0.41392921084470524,1.1489753320531748
0.41392921084470524,1.1489753320531748
0.40893247231922714,1.148794765976619
0.40893247231922714,1.148794765976619
0.40393573379374903,1.148614199900063
0.40393573379374903,1.148614199900063
0.3989389952682709,1.148433633823507
0.3989389952682709,1.148433633823507
0.3939422567427928,1.1482530677469511
0.3939422567427928,1.1482530677469511
0.3889455182173147,1.1480725016703952
0.3889455182173147,1.1480725016703952
0.3839487796918366,1.1478919355938393
0.3839487796918366,1.1478919355938393
0.3839487796918366,1.1478919355938393
0.3789520411663585,1.1477113695172834
0.3789520411663585,1.1477113695172834
0.3739553026408804,1.1475308034407274
0.3739553026408804,1.1475308034407274
0.3739553026408804,1.1475308034407274
0.3689585641154023,1.1473502373641715
0.3689585641154023,1.1473502373641715
0.3639618255899242,1.1471696712876156
0.3639618255899242,1.1471696712876156
0.3639618255899242,1.1471696712876156
0.3589650870644461,1.1469891052110597
0.3589650870644461,1.1469891052110597
0.35396834853896797,1.1468085391345038
0.35396834853896797,1.1468085391345038
0.35396834853896797,1.1468085391345038
0.34897161001348986,1.1466279730579478
0.34897161001348986,1.1466279730579478
0.34397487148801176,1.146447406981392
0.34397487148801176,1.146447406981392
0.34397487148801176,1.146447406981392
0.33897813296253365,1.146266840904836
0.33897813296253365,1.146266840904836
0.33398139443705555,1.14608627482828
0.33398139443705555,1.14608627482828
0.33398139443705555,1.14608627482828
0.32898465591157744,1.1459057087517242
0.32898465591157744,1.1459057087517242
0.32398791738609933,1.1457251426751682
0.32398791738609933,1.1457251426751682
0.32398791738609933,1.1457251426751682
0.3189911788606212,1.1455445765986123
0.3189911788606212,1.1455445765986123
0.3139944403351431,1.1453640105220564
0.3139944403351431,1.1453640105220564
0.3139944403351431,1.1453640105220564
0.308997701809665,1.1451834444455005
0.308997701809665,1.1451834444455005
0.3040009632841869,1.1450028783689445
0.3040009632841869,1.1450028783689445
0.3040009632841869,1.1450028783689445
0.2990042247587088,1.1448223122923886
0.2990042247587088,1.1448223122923886
0.2940074862332307,1.1446417462158327
0.2940074862332307,1.1446417462158327
0.2940074862332307,1.1446417462158327
0.2890107477077526,1.1444611801392768
0.2890107477077526,1.1444611801392768
0.2840140091822745,1.1442806140627209
0.2840140091822745,1.1442806140627209
0.2840140091822745,1.1442806140627209
0.2790172706567964,1.144100047986165
0.2790172706567964,1.144100047986165
0.2740205321313183,1.143919481909609
0.2740205321313183,1.143919481909609
0.2740205321313183,1.143919481909609
0.26902379360584017,1.143738915833053
0.26902379360584017,1.143738915833053
0.26402705508036206,1.1435583497564972
0.26402705508036206,1.1435583497564972
0.26402705508036206,1.1435583497564972
0.25903031655488395,1.1433777836799413
0.25903031655488395,1.1433777836799413
0.25403357802940585,1.1431972176033853
0.25403357802940585,1.1431972176033853
0.24903683950392774,1.1430166515268294
0.24903683950392774,1.1430166515268294
0.24404010097844964,1.1428360854502735
0.24404010097844964,1.1428360854502735
0.23904336245297153,1.1426555193737176
0.23904336245297153,1.1426555193737176
0.23404662392749342,1.1424749532971616
0.23404662392749342,1.1424749532971616
0.23404662392749342,1.1424749532971616
0.22904988540201532,1.1422943872206057
0.22904988540201532,1.1422943872206057
0.2240531468765372,1.1421138211440498
0.2240531468765372,1.1421138211440498
0.2190564083510591,1.1419332550674939
0.2190564083510591,1.1419332550674939
0.214059669825581,1.141752688990938
0.214059669825581,1.141752688990938
0.214059669825581,1.141752688990938
0.2090629313001029,1.141572122914382
0.2090629313001029,1.141572122914382
0.2040661927746248,1.1413915568378261
0.2040661927746248,1.1413915568378261
0.2040661927746248,1.1413915568378261
0.19906945424914668,1.1412109907612702
0.19906945424914668,1.1412109907612702
0.19407271572366858,1.1410304246847143
0.19407271572366858,1.1410304246847143
0.19407271572366858,1.1410304246847143
0.18907597719819047,1.1408498586081584
0.18907597719819047,1.1408498586081584
0.18407923867271236,1.1406692925316024
0.18407923867271236,1.1406692925316024
0.18407923867271236,1.1406692925316024
0.17908250014723426,1.1404887264550465
0.17908250014723426,1.1404887264550465
0.17408576162175615,1.1403081603784906
0.17408576162175615,1.1403081603784906
0.17408576162175615,1.1403081603784906
0.16908902309627805,1.1401275943019347
0.16908902309627805,1.1401275943019347
0.16409228457079994,1.1399470282253787
0.16409228457079994,1.1399470282253787
0.15909554604532183,1.1397664621488228
0.15909554604532183,1.1397664621488228
0.15409880751984373,1.139585896072267
0.15409880751984373,1.139585896072267
0.15409880751984373,1.139585896072267
0.14910206899436562,1.139405329995711
0.14910206899436562,1.139405329995711
0.14410533046888752,1.139224763919155
0.14410533046888752,1.139224763919155
0.1391085919434094,1.1390441978425991
0.1391085919434094,1.1390441978425991
0.1341118534179313,1.1388636317660432
0.1341118534179313,1.1388636317660432
0.1341118534179313,1.1388636317660432
0.1291151148924532,1.1386830656894873
0.12411837636697509,1.1385024996129314
0.12411837636697509,1.1385024996129314
0.12411837636697509,1.1385024996129314
0.11912163784149699,1.1383219335363755
0.11912163784149699,1.1383219335363755
0.11412489931601888,1.1381413674598195
0.11412489931601888,1.1381413674598195
0.11412489931601888,1.1381413674598195
0.10912816079054077,1.1379608013832636
0.10912816079054077,1.1379608013832636
0.10413142226506267,1.1377802353067077
0.10413142226506267,1.1377802353067077
0.10413142226506267,1.1377802353067077
0.09913468373958456,1.1375996692301518
0.09913468373958456,1.1375996692301518
0.09413794521410646,1.1374191031535958
0.09413794521410646,1.1374191031535958
0.09413794521410646,1.1374191031535958
0.08914120668862835,1.13723853707704
0.08914120668862835,1.13723853707704
0.08414446816315024,1.137057971000484
0.08414446816315024,1.137057971000484
