x,y
10.503085622392415,-18.43238185851352
10.503165097633795,-18.43738122684222
10.503165097633795,-18.43738122684222
10.503165097633795,-18.43738122684222
10.503244572875175,-18.44238059517092
10.503244572875175,-18.44238059517092
10.503324048116555,-18.44737996349962
10.503324048116555,-18.44737996349962
10.503324048116555,-18.44737996349962
10.503403523357935,-18.452379331828322
10.503403523357935,-18.452379331828322
10.503482998599315,-18.457378700157022
10.503482998599315,-18.457378700157022
10.503482998599315,-18.457378700157022
10.503562473840695,-18.462378068485723
10.503562473840695,-18.462378068485723
10.503641949082075,-18.467377436814424
10.503641949082075,-18.467377436814424
10.503641949082075,-18.467377436814424
10.503721424323455,-18.472376805143124
10.503721424323455,-18.472376805143124
10.503800899564835,-18.477376173471825
10.503800899564835,-18.477376173471825
10.503800899564835,-18.477376173471825
10.503880374806215,-18.482375541800526
10.503880374806215,-18.482375541800526
10.503959850047595,-18.487374910129226
10.503959850047595,-18.487374910129226
10.503959850047595,-18.487374910129226
10.504039325288975,-18.492374278457927
10.504039325288975,-18.492374278457927
10.504118800530355,-18.497373646786627
10.504118800530355,-18.497373646786627
10.504118800530355,-18.497373646786627
10.504198275771735,-18.502373015115328
10.504198275771735,-18.502373015115328
10.504277751013115,-18.50737238344403
10.504277751013115,-18.50737238344403
10.504277751013115,-18.50737238344403
10.504357226254495,-18.51237175177273
10.504357226254495,-18.51237175177273
10.504436701495875,-18.51737112010143
10.504436701495875,-18.51737112010143
10.504436701495875,-18.51737112010143
10.504516176737255,-18.52237048843013
10.504516176737255,-18.52237048843013
10.504595651978635,-18.52736985675883
10.504595651978635,-18.52736985675883
10.504595651978635,-18.52736985675883
10.504675127220015,-18.532369225087532
10.504675127220015,-18.532369225087532
10.504754602461395,-18.537368593416232
10.504754602461395,-18.537368593416232
10.504754602461395,-18.537368593416232
10.504834077702775,-18.542367961744933
10.504834077702775,-18.542367961744933
10.504913552944155,-18.547367330073634
10.504913552944155,-18.547367330073634
10.504913552944155,-18.547367330073634
10.504993028185535,-18.552366698402334
10.504993028185535,-18.552366698402334
10.505072503426915,-18.557366066731035
10.505072503426915,-18.557366066731035
10.505072503426915,-18.557366066731035
10.505151978668295,-18.562365435059736
10.505151978668295,-18.562365435059736
10.505231453909674,-18.567364803388436
10.505231453909674,-18.567364803388436
10.505231453909674,-18.567364803388436
10.505310929151054,-18.572364171717137
10.505310929151054,-18.572364171717137
10.505390404392434,-18.577363540045837
10.505390404392434,-18.577363540045837
10.505390404392434,-18.577363540045837
10.505469879633814,-18.582362908374538
10.505469879633814,-18.582362908374538
10.505549354875194,-18.58736227670324
10.505549354875194,-18.58736227670324
10.505628830116574,-18.59236164503194
10.505628830116574,-18.59236164503194
10.505708305357954,-18.59736101336064
10.505708305357954,-18.59736101336064
10.505708305357954,-18.59736101336064
10.505787780599334,-18.60236038168934
10.505787780599334,-18.60236038168934
10.505867255840714,-18.60735975001804
10.505867255840714,-18.60735975001804
10.505946731082094,-18.612359118346742
10.505946731082094,-18.612359118346742
10.506026206323474,-18.617358486675442
10.506026206323474,-18.617358486675442
10.506026206323474,-18.617358486675442
10.506105681564854,-18.622357855004143
10.506185156806234,-18.627357223332844
10.506185156806234,-18.627357223332844
10.506185156806234,-18.627357223332844
10.506264632047614,-18.632356591661544
10.506264632047614,-18.632356591661544
10.506343703509291,-18.637355966372457
10.506343703509291,-18.637355966372457
10.506343703509291,-18.637355966372457
10.506420351247902,-18.642355378731935
10.506420351247902,-18.642355378731935
10.50649214651227,-18.647354862934066
10.50649214651227,-18.647354862934066
10.50649214651227,-18.647354862934066
10.506556650462112,-18.652354446228156
10.506556650462112,-18.652354446228156
10.506611409040799,-18.65735414535606
10.506611409040799,-18.65735414535606
10.506611409040799,-18.65735414535606
10.50665394774754,-18.662353962879155
10.50665394774754,-18.662353962879155
10.506681766273163,-18.667353883354878
10.506681766273163,-18.667353883354878
10.506692332961634,-18.672353869319583
10.506692332961634,-18.672353869319583
10.506683079056783,-18.677353857030663
10.506683079056783,-18.677353857030663
10.506683079056783,-18.677353857030663
10.5066513926904,-18.682353751915688
10.5066513926904,-18.682353751915688
10.506595508874646,-18.687353434894064
10.506595508874646,-18.687353434894064
10.506516315980932,-18.692352802991405
10.506516315980932,-18.692352802991405
10.506412928743686,-18.697351729272548
10.506412928743686,-18.697351729272548
10.506412928743686,-18.697351729272548
10.506286236472654,-18.702350119208873
10.506286236472654,-18.702350119208873
10.506135355148343,-18.707347837459345
10.506135355148343,-18.707347837459345
10.506135355148343,-18.707347837459345
10.505961174938543,-18.712344797949644
10.505961174938543,-18.712344797949644
10.50576281314965,-18.717340856945075
10.50576281314965,-18.717340856945075
10.50576281314965,-18.717340856945075
10.505542038378994,-18.72233597668785
10.505542038378994,-18.72233597668785
10.5053014640802,-18.72733018286176
10.5053014640802,-18.72733018286176
10.5053014640802,-18.72733018286176
10.505043659222197,-18.732323529964443
10.505043659222197,-18.732323529964443
10.504771154504136,-18.73731609703795
10.504771154504136,-18.73731609703795
10.504771154504136,-18.73731609703795
10.504486448298424,-18.742307983680007
10.504486448298424,-18.742307983680007
10.50419201236817,-18.74729930628594
10.50419201236817,-18.74729930628594
10.503890297401608,-18.752290194476014
10.503890297401608,-18.752290194476014
10.503583738403346,-18.757280787666833
10.503583738403346,-18.757280787666833
10.503583738403346,-18.757280787666833
10.50327475998009,-18.76227123174828
10.50327475998009,-18.76227123174828
10.502965378498235,-18.767261650878844
10.502965378498235,-18.767261650878844
10.502965378498235,-18.767261650878844
10.50265599701638,-18.772252070009408
10.50265599701638,-18.772252070009408
10.502346615534524,-18.777242489139972
10.502346615534524,-18.777242489139972
10.502346615534524,-18.777242489139972
10.502037234052668,-18.782232908270537
10.501727852570813,-18.7872233274011
10.501727852570813,-18.7872233274011
10.501727852570813,-18.7872233274011
10.501418471088957,-18.792213746531665
10.501418471088957,-18.792213746531665
10.501109089607102,-18.79720416566223
10.501109089607102,-18.79720416566223
10.501109089607102,-18.79720416566223
10.500799708125246,-18.802194584792794
10.500799708125246,-18.802194584792794
10.50049032664339,-18.807185003923358
10.50049032664339,-18.807185003923358
10.50049032664339,-18.807185003923358
10.500180945161535,-18.812175423053922
10.49987156367968,-18.817165842184487
10.49987156367968,-18.817165842184487
10.49987156367968,-18.817165842184487
10.499562182197824,-18.82215626131505
10.499562182197824,-18.82215626131505
10.499252800715968,-18.827146680445615
10.499252800715968,-18.827146680445615
10.498943419234113,-18.83213709957618
10.498943419234113,-18.83213709957618
10.498634037752257,-18.837127518706744
10.498634037752257,-18.837127518706744
10.498634037752257,-18.837127518706744
10.498324656270402,-18.84211793783731
10.498324656270402,-18.84211793783731
10.498015274788546,-18.847108356967873
10.498015274788546,-18.847108356967873
10.49770589330669,-18.852098776098437
10.49770589330669,-18.852098776098437
10.497396511824835,-18.857089195229
10.497396511824835,-18.857089195229
10.497396511824835,-18.857089195229
10.49708713034298,-18.862079614359565
10.496777748861124,-18.86707003349013
10.496777748861124,-18.86707003349013
10.496777748861124,-18.86707003349013
10.496468367379268,-18.872060452620694
10.496468367379268,-18.872060452620694
10.496158985897413,-18.87705087175126
10.496158985897413,-18.87705087175126
10.496158985897413,-18.87705087175126
10.495849604415557,-18.882041290881823
10.495849604415557,-18.882041290881823
10.495540222933702,-18.887031710012387
10.495540222933702,-18.887031710012387
10.495540222933702,-18.887031710012387
10.495230841451846,-18.89202212914295
10.495230841451846,-18.89202212914295
10.49492145996999,-18.897012548273516
10.49492145996999,-18.897012548273516
10.494612078488135,-18.90200296740408
10.494612078488135,-18.90200296740408
10.49430269700628,-18.906993386534644
10.49430269700628,-18.906993386534644
10.493993315524424,-18.91198380566521
10.493993315524424,-18.91198380566521
10.493993315524424,-18.91198380566521
10.493683934042568,-18.916974224795773
10.493683934042568,-18.916974224795773
10.493683934042568,-18.916974224795773
10.493374552560713,-18.921964643926337
10.493374552560713,-18.921964643926337
10.493065171078857,-18.9269550630569
10.493065171078857,-18.9269550630569
10.492755789597002,-18.931945482187466
10.492755789597002,-18.931945482187466
10.492446408115146,-18.93693590131803
10.492446408115146,-18.93693590131803
10.492446408115146,-18.93693590131803
10.49213702663329,-18.941926320448594
10.491827645151435,-18.94691673957916
10.491827645151435,-18.94691673957916
10.491827645151435,-18.94691673957916
10.49151826366958,-18.951907158709723
10.49151826366958,-18.951907158709723
10.491208882187724,-18.956897577840287
10.491208882187724,-18.956897577840287
10.491208882187724,-18.956897577840287
10.490899500705869,-18.96188799697085
10.490899500705869,-18.96188799697085
10.490590119224013,-18.966878416101416
10.490590119224013,-18.966878416101416
10.490590119224013,-18.966878416101416
10.490280737742157,-18.97186883523198
10.490280737742157,-18.97186883523198
10.489971356260302,-18.976859254362545
10.489971356260302,-18.976859254362545
10.489971356260302,-18.976859254362545
10.489661974778446,-18.98184967349311
10.489661974778446,-18.98184967349311
10.48935259329659,-18.986840092623673
10.48935259329659,-18.986840092623673
10.489043211814735,-18.991830511754237
10.489043211814735,-18.991830511754237
10.48873383033288,-18.9968209308848
10.48873383033288,-18.9968209308848
10.48873383033288,-18.9968209308848
10.488424448851024,-19.001811350015366
10.488424448851024,-19.001811350015366
10.488115067369169,-19.00680176914593
10.488115067369169,-19.00680176914593
10.488115067369169,-19.00680176914593
10.487805685887313,-19.011792188276495
10.487805685887313,-19.011792188276495
10.487496304405457,-19.01678260740706
10.487496304405457,-19.01678260740706
10.487496304405457,-19.01678260740706
10.487186922923602,-19.021773026537623
10.487186922923602,-19.021773026537623
10.486877541441746,-19.026763445668188
10.486877541441746,-19.026763445668188
10.486877541441746,-19.026763445668188
10.48656815995989,-19.031753864798752
10.48656815995989,-19.031753864798752
10.486258778478035,-19.036744283929316
10.486258778478035,-19.036744283929316
10.48594939699618,-19.04173470305988
10.48594939699618,-19.04173470305988
10.48594939699618,-19.04173470305988
10.485640015514324,-19.046725122190445
10.485640015514324,-19.046725122190445
10.485640015514324,-19.046725122190445
10.485330634032469,-19.05171554132101
10.485330634032469,-19.05171554132101
10.485021252550613,-19.056705960451573
10.485021252550613,-19.056705960451573
10.485021252550613,-19.056705960451573
10.484711871068757,-19.061696379582138
10.484711871068757,-19.061696379582138
10.484402489586902,-19.066686798712702
10.484402489586902,-19.066686798712702
10.484093108105046,-19.071677217843266
10.484093108105046,-19.071677217843266
10.484093108105046,-19.071677217843266
10.48378372662319,-19.07666763697383
10.48378372662319,-19.07666763697383
10.48378372662319,-19.07666763697383
10.483474345141335,-19.081658056104395
10.483474345141335,-19.081658056104395
10.48316496365948,-19.08664847523496
10.48316496365948,-19.08664847523496
10.48316496365948,-19.08664847523496
10.482855582177624,-19.091638894365524
10.482855582177624,-19.091638894365524
10.482546200695769,-19.096629313496088
10.482546200695769,-19.096629313496088
10.482546200695769,-19.096629313496088
