x,y
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
-0.4805700091682879,2.2427295073378932
