x,y
21.852476323464494,2.7529391446217066
21.852476323464494,2.7529391446217066
21.847476996632484,2.7528571005680202
21.847476996632484,2.7528571005680202
21.847476996632484,2.7528571005680202
21.842477669800473,2.752775056514334
21.842477669800473,2.752775056514334
21.837478342968463,2.7526930124606475
21.837478342968463,2.7526930124606475
21.837478342968463,2.7526930124606475
21.832479016136453,2.752610968406961
21.832479016136453,2.752610968406961
21.827479689304443,2.7525289243532747
21.827479689304443,2.7525289243532747
21.827479689304443,2.7525289243532747
21.822480362472433,2.7524468802995883
21.822480362472433,2.7524468802995883
21.817481035640423,2.752364836245902
21.817481035640423,2.752364836245902
21.812481708808413,2.7522827921922155
21.812481708808413,2.7522827921922155
21.812481708808413,2.7522827921922155
21.807482381976403,2.752200748138529
21.807482381976403,2.752200748138529
21.807482381976403,2.752200748138529
21.802483055144393,2.7521187040848427
21.802483055144393,2.7521187040848427
21.797483728312383,2.7520366600311563
21.797483728312383,2.7520366600311563
21.797483728312383,2.7520366600311563
21.792484401480372,2.75195461597747
21.792484401480372,2.75195461597747
21.787485074648362,2.7518725719237835
21.787485074648362,2.7518725719237835
21.787485074648362,2.7518725719237835
21.782485747816352,2.751790527870097
21.777486420984342,2.7517084838164108
21.777486420984342,2.7517084838164108
21.777486420984342,2.7517084838164108
21.772487094152332,2.7516264397627244
21.772487094152332,2.7516264397627244
21.767487767320322,2.751544395709038
21.767487767320322,2.751544395709038
21.767487767320322,2.751544395709038
21.762488440488312,2.7514623516553516
21.762488440488312,2.7514623516553516
21.757489113656302,2.751380307601665
21.757489113656302,2.751380307601665
21.757489113656302,2.751380307601665
21.75248978682429,2.751298263547979
21.74749045999228,2.7512162194942924
21.74749045999228,2.7512162194942924
21.74749045999228,2.7512162194942924
21.74249113316027,2.751134175440606
21.74249113316027,2.751134175440606
21.73749180632826,2.7510521313869196
21.73749180632826,2.7510521313869196
21.73249247949625,2.7509700873332332
21.73249247949625,2.7509700873332332
21.73249247949625,2.7509700873332332
21.72749315266424,2.750888043279547
21.72749315266424,2.750888043279547
21.72749315266424,2.750888043279547
21.72249382583223,2.7508059992258604
21.72249382583223,2.7508059992258604
21.71749449900022,2.750723955172174
21.71749449900022,2.750723955172174
21.71749449900022,2.750723955172174
21.71249517216821,2.7506419111184877
21.71249517216821,2.7506419111184877
21.7074958453362,2.7505598670648013
21.7074958453362,2.7505598670648013
21.7074958453362,2.7505598670648013
21.70249651850419,2.750477823011115
21.70249651850419,2.750477823011115
21.69749719167218,2.7503957789574285
21.69749719167218,2.7503957789574285
21.69749719167218,2.7503957789574285
21.69249786484017,2.750313734903742
21.69249786484017,2.750313734903742
21.68749853800816,2.7502316908500557
21.68749853800816,2.7502316908500557
21.68749853800816,2.7502316908500557
21.68249921117615,2.7501496467963693
21.68249921117615,2.7501496467963693
21.67749988434414,2.750067602742683
21.67749988434414,2.750067602742683
21.67749988434414,2.750067602742683
21.67250055751213,2.7499855586889965
21.67250055751213,2.7499855586889965
21.66750123068012,2.74990351463531
21.66750123068012,2.74990351463531
21.66750123068012,2.74990351463531
21.66250190384811,2.7498214705816237
21.66250190384811,2.7498214705816237
21.6575025770161,2.7497394265279373
21.6575025770161,2.7497394265279373
21.65250325018409,2.749657382474251
21.65250325018409,2.749657382474251
21.64750392335208,2.7495753384205646
21.64750392335208,2.7495753384205646
21.64750392335208,2.7495753384205646
21.64250459652007,2.749493294366878
21.64250459652007,2.749493294366878
21.63750526968806,2.749411250313192
21.63750526968806,2.749411250313192
21.63750526968806,2.749411250313192
21.63250594285605,2.7493292062595054
21.63250594285605,2.7493292062595054
21.62750661602404,2.749247162205819
21.62750661602404,2.749247162205819
21.62750661602404,2.749247162205819
21.62250728919203,2.7491651181521326
21.62250728919203,2.7491651181521326
21.61750796236002,2.749083074098446
21.61750796236002,2.749083074098446
21.61750796236002,2.749083074098446
21.61250863552801,2.74900103004476
21.61250863552801,2.74900103004476
21.607509308696,2.7489189859910734
21.607509308696,2.7489189859910734
21.607509308696,2.7489189859910734
21.60250998186399,2.748836941937387
21.60250998186399,2.748836941937387
21.59751065503198,2.7487548978837006
21.59751065503198,2.7487548978837006
21.59751065503198,2.7487548978837006
21.59251132819997,2.7486728538300143
21.59251132819997,2.7486728538300143
21.58751200136796,2.748590809776328
21.58751200136796,2.748590809776328
21.58751200136796,2.748590809776328
21.58251267453595,2.7485087657226415
21.58251267453595,2.7485087657226415
21.57751334770394,2.748426721668955
21.57751334770394,2.748426721668955
21.572514020871928,2.7483446776152687
21.572514020871928,2.7483446776152687
21.572514020871928,2.7483446776152687
21.567514694039918,2.7482626335615823
21.567514694039918,2.7482626335615823
21.567514694039918,2.7482626335615823
21.562515367207908,2.748180589507896
21.562515367207908,2.748180589507896
21.557516040375898,2.7480985454542095
21.557516040375898,2.7480985454542095
21.557516040375898,2.7480985454542095
21.552516713543888,2.748016501400523
21.552516713543888,2.748016501400523
21.547517386711878,2.7479344573468367
21.547517386711878,2.7479344573468367
21.547517386711878,2.7479344573468367
21.54251806654293,2.7478520095179837
21.54251806654293,2.7478520095179837
21.537518787030454,2.7477671380146553
21.537518787030454,2.7477671380146553
21.537518787030454,2.7477671380146553
21.53251959244601,2.747677414248466
21.53251959244601,2.747677414248466
21.52752053432819,2.747580399771502
21.52752053432819,2.747580399771502
21.52752053432819,2.747580399771502
21.522521675209035,2.74747364126683
21.522521675209035,2.74747364126683
21.517523092454,2.7473546654420486
21.517523092454,2.7473546654420486
21.517523092454,2.7473546654420486
21.512524882256695,2.7472209737913613
21.512524882256695,2.7472209737913613
21.50752716383281,2.7470700371897365
21.50752716383281,2.7470700371897365
21.50752716383281,2.7470700371897365
21.502530083861604,2.7468992902801666
21.502530083861604,2.7468992902801666
21.49753382122859,2.746706125611892
21.49753382122859,2.746706125611892
21.492538551960706,2.7464887829642524
21.492538551960706,2.7464887829642524
21.492538551960706,2.7464887829642524
21.487544350284534,2.7462481535711674
21.487544350284534,2.7462481535711674
21.487544350284534,2.7462481535711674
21.482551371662762,2.7459833567289325
21.482551371662762,2.7459833567289325
21.4775596818503,2.745695284336521
21.4775596818503,2.745695284336521
21.472569444671084,2.7453830572071594
21.472569444671084,2.7453830572071594
21.46758071740242,2.745047567824347
21.46758071740242,2.745047567824347
21.46758071740242,2.745047567824347
21.462593672214695,2.744687938597621
21.462593672214695,2.744687938597621
21.457608357902433,2.7443050625144276
21.457608357902433,2.7443050625144276
21.457608357902433,2.7443050625144276
21.45262495496694,2.7438980636598482
21.45262495496694,2.7438980636598482
21.44764350371555,2.7434678354446533
21.44764350371555,2.7434678354446533
21.44764350371555,2.7434678354446533
21.44266419296418,2.743013503708551
21.44266419296418,2.743013503708551
21.43768705452935,2.742535962204971
21.43768705452935,2.742535962204971
21.43768705452935,2.742535962204971
21.432712285524534,2.7420343386071746
21.432712285524534,2.7420343386071746
21.427739816153714,2.7415104005380537
21.427739816153714,2.7415104005380537
21.427739816153714,2.7415104005380537
21.422769461951603,2.740966755059565
21.422769461951603,2.740966755059565
21.41780101239581,2.740405963080083
21.41780101239581,2.740405963080083
21.41283423479071,2.7398305458172807
21.41283423479071,2.7398305458172807
21.40786887788761,2.739242990972609
21.40786887788761,2.739242990972609
21.40786887788761,2.739242990972609
21.40290467528839,2.7386457586665465
21.40290467528839,2.7386457586665465
21.397941348675243,2.738041287179927
21.397941348675243,2.738041287179927
21.397941348675243,2.738041287179927
21.392978610905292,2.7374319985435966
21.392978610905292,2.7374319985435966
21.388016169006253,2.7368203040163057
21.388016169006253,2.7368203040163057
21.388016169006253,2.7368203040163057
21.383053776507296,2.7362082086917927
21.383053776507296,2.7362082086917927
21.37809138400834,2.7355961133672797
21.37809138400834,2.7355961133672797
21.37809138400834,2.7355961133672797
21.373128991509383,2.7349840180427667
21.373128991509383,2.7349840180427667
21.368166599010426,2.7343719227182537
21.368166599010426,2.7343719227182537
21.368166599010426,2.7343719227182537
21.36320420651147,2.7337598273937407
21.36320420651147,2.7337598273937407
21.358241814012512,2.7331477320692277
21.358241814012512,2.7331477320692277
21.358241814012512,2.7331477320692277
21.353279421513555,2.7325356367447147
21.353279421513555,2.7325356367447147
21.3483170290146,2.7319235414202017
21.3483170290146,2.7319235414202017
21.34335463651564,2.7313114460956887
21.34335463651564,2.7313114460956887
21.338392244016685,2.7306993507711756
21.338392244016685,2.7306993507711756
21.333429851517728,2.7300872554466626
21.333429851517728,2.7300872554466626
21.32846745901877,2.7294751601221496
21.32846745901877,2.7294751601221496
21.32846745901877,2.7294751601221496
21.323505066519814,2.7288630647976366
21.323505066519814,2.7288630647976366
21.318542674020858,2.7282509694731236
21.318542674020858,2.7282509694731236
21.3135802815219,2.7276388741486106
21.3135802815219,2.7276388741486106
21.308617889022944,2.7270267788240976
21.308617889022944,2.7270267788240976
21.308617889022944,2.7270267788240976
21.303655496523987,2.7264146834995846
21.303655496523987,2.7264146834995846
21.29869310402503,2.7258025881750716
21.29869310402503,2.7258025881750716
21.29869310402503,2.7258025881750716
21.293730711526074,2.7251904928505586
21.293730711526074,2.7251904928505586
21.288768319027117,2.7245783975260456
21.288768319027117,2.7245783975260456
21.288768319027117,2.7245783975260456
21.28380592652816,2.7239663022015326
21.28380592652816,2.7239663022015326
21.278843534029203,2.7233542068770196
21.278843534029203,2.7233542068770196
21.278843534029203,2.7233542068770196
21.273881141530246,2.7227421115525066
21.273881141530246,2.7227421115525066
21.26891874903129,2.7221300162279936
21.26891874903129,2.7221300162279936
21.26891874903129,2.7221300162279936
21.263956356532333,2.7215179209034805
21.263956356532333,2.7215179209034805
21.258993964033376,2.7209058255789675
21.258993964033376,2.7209058255789675
21.25403157153442,2.7202937302544545
21.25403157153442,2.7202937302544545
21.25403157153442,2.7202937302544545
21.249069179035462,2.7196816349299415
21.249069179035462,2.7196816349299415
21.249069179035462,2.7196816349299415
21.244106786536506,2.7190695396054285
21.244106786536506,2.7190695396054285
21.23914439403755,2.7184574442809155
21.23914439403755,2.7184574442809155
21.234182001538592,2.7178453489564025
21.234182001538592,2.7178453489564025
21.229219609039635,2.7172332536318895
21.229219609039635,2.7172332536318895
21.229219609039635,2.7172332536318895
21.22425721654068,2.7166211583073765
21.21929482404172,2.7160090629828635
21.21929482404172,2.7160090629828635
21.21929482404172,2.7160090629828635
21.214332431542765,2.7153969676583505
21.214332431542765,2.7153969676583505
21.209370039043808,2.7147848723338375
21.209370039043808,2.7147848723338375
21.209370039043808,2.7147848723338375
21.20440764654485,2.7141727770093245
21.20440764654485,2.7141727770093245
21.199445254045894,2.7135606816848115
21.199445254045894,2.7135606816848115
21.199445254045894,2.7135606816848115
21.194482861546938,2.7129485863602985
21.194482861546938,2.7129485863602985
21.18952046904798,2.7123364910357854
21.18952046904798,2.7123364910357854
21.18952046904798,2.7123364910357854
21.184558076549024,2.7117243957112724
21.184558076549024,2.7117243957112724
21.179595684050067,2.7111123003867594
21.179595684050067,2.7111123003867594
21.179595684050067,2.7111123003867594
21.17463329155111,2.7105002050622464
21.17463329155111,2.7105002050622464
21.169670899052154,2.7098881097377334
21.169670899052154,2.7098881097377334
21.169670899052154,2.7098881097377334
21.164708506553197,2.7092760144132204
