x,y
10.422954554540967,-3.649204917301576
10.422964631057722,-3.654204907147943
10.422964631057722,-3.654204907147943
10.422974707574477,-3.6592048969943103
10.422974707574477,-3.6592048969943103
10.422974707574477,-3.6592048969943103
10.422984784091232,-3.6642048868406776
10.422984784091232,-3.6642048868406776
10.422994860607988,-3.6692048766870453
10.422994860607988,-3.6692048766870453
10.423004937124743,-3.674204866533413
10.423004937124743,-3.674204866533413
10.423015013641498,-3.679204856379781
10.423015013641498,-3.679204856379781
10.423015013641498,-3.679204856379781
10.423025090158253,-3.6842048462261485
10.423025090158253,-3.6842048462261485
10.423035166675009,-3.6892048360725167
10.423035166675009,-3.6892048360725167
10.423045243191764,-3.694204825918885
10.423045243191764,-3.694204825918885
10.423055319708519,-3.699204815765253
10.423055319708519,-3.699204815765253
10.423055319708519,-3.699204815765253
10.423065396225274,-3.7042048056116217
10.423065396225274,-3.7042048056116217
10.42307547274203,-3.7092047954579903
10.42307547274203,-3.7092047954579903
10.42307547274203,-3.7092047954579903
10.423085549258785,-3.714204785304359
10.423085549258785,-3.714204785304359
10.42309562577554,-3.7192047751507276
10.42309562577554,-3.7192047751507276
10.42309562577554,-3.7192047751507276
10.423105702292295,-3.724204764997096
10.423105702292295,-3.724204764997096
10.42311577880905,-3.7292047548434653
10.42311577880905,-3.7292047548434653
10.423125855325805,-3.7342047446898343
10.423125855325805,-3.7342047446898343
10.42313593184256,-3.7392047345362034
10.42313593184256,-3.7392047345362034
10.42313593184256,-3.7392047345362034
10.423146008359316,-3.7442047243825725
10.423146008359316,-3.7442047243825725
10.423156084876071,-3.7492047142289415
10.423156084876071,-3.7492047142289415
10.423166161392826,-3.754204704075311
10.423166161392826,-3.754204704075311
10.423176237909582,-3.7592046939216806
10.423176237909582,-3.7592046939216806
10.423176237909582,-3.7592046939216806
10.423186314426337,-3.76420468376805
10.423196390943092,-3.7692046736144196
10.423196390943092,-3.7692046736144196
10.423196390943092,-3.7692046736144196
10.423206467459847,-3.774204663460789
10.423216543976602,-3.7792046533071586
10.423216543976602,-3.7792046533071586
10.423216543976602,-3.7792046533071586
10.423226620493358,-3.784204643153528
10.423226620493358,-3.784204643153528
10.423236697010113,-3.7892046329998976
10.423236697010113,-3.7892046329998976
10.423236697010113,-3.7892046329998976
10.423246773526868,-3.7942046228462676
10.423256850043623,-3.7992046126926375
10.423256850043623,-3.7992046126926375
10.423256850043623,-3.7992046126926375
10.423266926560379,-3.8042046025390075
10.423266926560379,-3.8042046025390075
10.423277003077134,-3.8092045923853775
10.423277003077134,-3.8092045923853775
10.423287079593889,-3.8142045822317474
10.423287079593889,-3.8142045822317474
10.423287079593889,-3.8142045822317474
10.423297156110644,-3.8192045720781174
10.423297156110644,-3.8192045720781174
10.423297156110644,-3.8192045720781174
10.4233072326274,-3.8242045619244873
10.4233072326274,-3.8242045619244873
10.423317309144155,-3.8292045517708573
10.423317309144155,-3.8292045517708573
10.423317309144155,-3.8292045517708573
10.42332738566091,-3.8342045416172272
10.42332738566091,-3.8342045416172272
10.423337462177665,-3.839204531463597
10.423337462177665,-3.839204531463597
10.423337462177665,-3.839204531463597
10.42334753869442,-3.844204521309967
10.423357615211176,-3.849204511156337
10.423357615211176,-3.849204511156337
10.423357615211176,-3.849204511156337
10.42336769172793,-3.854204501002707
10.42336769172793,-3.854204501002707
10.423377768244686,-3.8592044908490775
10.423377768244686,-3.8592044908490775
10.423387844761441,-3.864204480695448
10.423387844761441,-3.864204480695448
10.423397921278196,-3.8692044705418183
10.423397921278196,-3.8692044705418183
10.423397921278196,-3.8692044705418183
10.423407997794952,-3.8742044603881887
10.423407997794952,-3.8742044603881887
10.423418074311707,-3.879204450234559
10.423418074311707,-3.879204450234559
10.423418074311707,-3.879204450234559
10.423428150828462,-3.8842044400809295
10.423428150828462,-3.8842044400809295
10.423438227345217,-3.8892044299273
10.423438227345217,-3.8892044299273
10.423448303861973,-3.8942044197736703
10.423448303861973,-3.8942044197736703
10.423448303861973,-3.8942044197736703
10.423458380378728,-3.8992044096200407
10.423458380378728,-3.8992044096200407
10.423458380378728,-3.8992044096200407
10.423468456895483,-3.904204399466411
10.423468456895483,-3.904204399466411
10.423478533412238,-3.9092043893127815
10.423488609928993,-3.914204379159152
10.423498686445749,-3.9192043690055223
10.423508762962504,-3.9242043588518927
10.423508762962504,-3.9242043588518927
10.423508762962504,-3.9242043588518927
10.423518839479259,-3.929204348698263
10.423518839479259,-3.929204348698263
10.423528915996014,-3.9342043385446335
10.423528915996014,-3.9342043385446335
10.423528915996014,-3.9342043385446335
10.42353899251277,-3.939204328391004
10.42353899251277,-3.939204328391004
10.423549069029525,-3.9442043182373743
10.423549069029525,-3.9442043182373743
10.42355914554628,-3.9492043080837447
10.42355914554628,-3.9492043080837447
10.423569222063035,-3.954204297930115
10.423569222063035,-3.954204297930115
10.42357929857979,-3.9592042877764855
10.42357929857979,-3.9592042877764855
10.423589375096546,-3.964204277622856
10.423589375096546,-3.964204277622856
10.4235994516133,-3.9692042674692263
10.4235994516133,-3.9692042674692263
10.4235994516133,-3.9692042674692263
10.423609528130056,-3.9742042573155967
10.423609528130056,-3.9742042573155967
10.423619604646811,-3.979204247161967
10.423619604646811,-3.979204247161967
10.423629681163566,-3.9842042370083375
10.423629681163566,-3.9842042370083375
10.423639757680322,-3.989204226854708
10.423639757680322,-3.989204226854708
10.423649834197077,-3.9942042167010783
10.423659910713832,-3.9992042065474487
10.423669987230587,-4.004204196393819
10.423669987230587,-4.004204196393819
10.423680063747343,-4.00920418624019
10.423680063747343,-4.00920418624019
10.423690140264098,-4.014204176086561
10.423690140264098,-4.014204176086561
10.423700216780853,-4.019204165932932
10.423700216780853,-4.019204165932932
10.423700216780853,-4.019204165932932
10.423710293297608,-4.0242041557793025
10.423710293297608,-4.0242041557793025
10.423720369814363,-4.029204145625673
10.423720369814363,-4.029204145625673
10.423720369814363,-4.029204145625673
10.423730446331119,-4.034204135472044
10.423730446331119,-4.034204135472044
10.423740522847874,-4.039204125318415
10.423740522847874,-4.039204125318415
10.423750599364629,-4.044204115164786
10.423750599364629,-4.044204115164786
10.423760675881384,-4.049204105011157
10.423760675881384,-4.049204105011157
10.423760675881384,-4.049204105011157
10.42377075239814,-4.0542040948575275
10.423780828914895,-4.059204084703898
10.423780828914895,-4.059204084703898
10.42379090543165,-4.064204074550269
10.42379090543165,-4.064204074550269
10.423800981948405,-4.06920406439664
10.423800981948405,-4.06920406439664
10.42381105846516,-4.074204054243011
10.42381105846516,-4.074204054243011
10.423821134981916,-4.079204044089382
10.423821134981916,-4.079204044089382
10.423821134981916,-4.079204044089382
10.42383121149867,-4.084204033935753
10.42383121149867,-4.084204033935753
10.423841288015426,-4.089204023782123
10.423841288015426,-4.089204023782123
10.423851364532181,-4.094204013628494
10.423851364532181,-4.094204013628494
10.423861441048937,-4.099204003474865
10.423861441048937,-4.099204003474865
10.423861441048937,-4.099204003474865
10.423871517565692,-4.104203993321236
10.423871517565692,-4.104203993321236
10.423881594082447,-4.109203983167607
10.423881594082447,-4.109203983167607
10.423881594082447,-4.109203983167607
10.423891670599202,-4.114203973013978
10.423891670599202,-4.114203973013978
10.423901747115957,-4.1192039628603485
10.423901747115957,-4.1192039628603485
10.423911823632713,-4.124203952706719
10.423911823632713,-4.124203952706719
10.423921900149468,-4.12920394255309
10.423921900149468,-4.12920394255309
10.423921900149468,-4.12920394255309
10.423931976666223,-4.134203932399461
10.423931976666223,-4.134203932399461
10.423942053182978,-4.139203922245832
10.423942053182978,-4.139203922245832
10.423942053182978,-4.139203922245832
10.423952129699734,-4.144203912092203
10.423952129699734,-4.144203912092203
10.423962206216489,-4.149203901938574
10.423962206216489,-4.149203901938574
10.423962206216489,-4.149203901938574
10.423972282733244,-4.154203891784944
10.423972282733244,-4.154203891784944
10.42398235925,-4.159203881631315
10.42398235925,-4.159203881631315
10.42398235925,-4.159203881631315
10.423992435766754,-4.164203871477686
10.423992435766754,-4.164203871477686
10.42400251228351,-4.169203861324057
10.42400251228351,-4.169203861324057
10.42400251228351,-4.169203861324057
10.424012588800265,-4.174203851170428
10.424012588800265,-4.174203851170428
10.42402266531702,-4.179203841016799
10.42402266531702,-4.179203841016799
10.42402266531702,-4.179203841016799
10.424032741833775,-4.1842038308631695
10.424032741833775,-4.1842038308631695
10.42404281835053,-4.18920382070954
10.42404281835053,-4.18920382070954
10.42404281835053,-4.18920382070954
10.424052894867286,-4.194203810555911
10.424052894867286,-4.194203810555911
10.424062971384041,-4.199203800402282
10.424062971384041,-4.199203800402282
10.424073047900796,-4.204203790248653
10.424083124417551,-4.209203780095024
10.424093200934307,-4.214203769941395
10.424093200934307,-4.214203769941395
10.424103277451062,-4.219203759787765
10.424103277451062,-4.219203759787765
10.424103277451062,-4.219203759787765
10.424113353967817,-4.224203749634136
10.424113353967817,-4.224203749634136
10.424123430484572,-4.229203739480507
10.424123430484572,-4.229203739480507
10.424123430484572,-4.229203739480507
10.424133507001327,-4.234203729326878
10.424133507001327,-4.234203729326878
10.424143583518083,-4.239203719173249
10.424143583518083,-4.239203719173249
10.424143583518083,-4.239203719173249
10.424153660034838,-4.24420370901962
10.424153660034838,-4.24420370901962
10.424163736551593,-4.2492036988659905
10.424163736551593,-4.2492036988659905
10.424163736551593,-4.2492036988659905
10.424173813068348,-4.254203688712361
10.424173813068348,-4.254203688712361
10.424183889585104,-4.259203678558732
10.424183889585104,-4.259203678558732
10.424193966101859,-4.264203668405103
10.424204042618614,-4.269203658251474
10.424204042618614,-4.269203658251474
10.42421411913537,-4.274203648097845
10.42421411913537,-4.274203648097845
10.424224195652124,-4.2792036379442155
10.424224195652124,-4.2792036379442155
10.42423427216888,-4.284203627790586
10.42423427216888,-4.284203627790586
10.424244348685635,-4.289203617636957
10.424244348685635,-4.289203617636957
10.424244348685635,-4.289203617636957
10.42425442520239,-4.294203607483328
10.42425442520239,-4.294203607483328
10.424264501719145,-4.299203597329699
10.424264501719145,-4.299203597329699
10.4242745782359,-4.30420358717607
10.4242745782359,-4.30420358717607
10.424284654752656,-4.309203577022441
10.424284654752656,-4.309203577022441
10.424284654752656,-4.309203577022441
10.424294731269411,-4.3142035668688115
10.424294731269411,-4.3142035668688115
10.424304807786166,-4.319203556715182
10.424304807786166,-4.319203556715182
10.424304807786166,-4.319203556715182
10.424314884302921,-4.324203546561553
10.424314884302921,-4.324203546561553
10.424324960819677,-4.329203536407924
10.424324960819677,-4.329203536407924
10.424324960819677,-4.329203536407924
10.424335037336432,-4.334203526254295
10.424335037336432,-4.334203526254295
10.424345113853187,-4.339203516100666
10.424345113853187,-4.339203516100666
10.424345113853187,-4.339203516100666
10.424355190369942,-4.3442035059470365
10.424355190369942,-4.3442035059470365
10.424365266886698,-4.349203495793407
10.424365266886698,-4.349203495793407
10.424365266886698,-4.349203495793407
10.424375343403453,-4.354203485639778
10.424375343403453,-4.354203485639778
10.424385419920208,-4.359203475486149
10.424395496436963,-4.36420346533252
10.424395496436963,-4.36420346533252
10.424405572953718,-4.369203455178891
10.424405572953718,-4.369203455178891
10.424415649470474,-4.374203445025262
10.424415649470474,-4.374203445025262
10.424425725987229,-4.379203434871632
10.424425725987229,-4.379203434871632
10.424425725987229,-4.379203434871632
10.424435802503984,-4.384203424718003
10.424435802503984,-4.384203424718003
10.42444587902074,-4.389203414564374
10.42444587902074,-4.389203414564374
10.42444587902074,-4.389203414564374
10.424455955537494,-4.394203404410745
10.42446603205425,-4.399203394257116
10.42446603205425,-4.399203394257116
10.424476108571005,-4.404203384103487
10.424476108571005,-4.404203384103487
10.42448618508776,-4.4092033739498575
10.42448618508776,-4.4092033739498575
10.42448618508776,-4.4092033739498575
10.424496261604515,-4.414203363796228
10.424496261604515,-4.414203363796228
10.42450633812127,-4.419203353642599
10.42450633812127,-4.419203353642599
10.42450633812127,-4.419203353642599
10.424516414638026,-4.42420334348897
10.424516414638026,-4.42420334348897
10.424526491154781,-4.429203333335341
10.424526491154781,-4.429203333335341
10.424526491154781,-4.429203333335341
10.424536567671536,-4.434203323181712
