x,y
16.565073623670408,-1.738080704274177
16.565073623670408,-1.738080704274177
16.56990192590234,-1.7367816852435853
16.56990192590234,-1.7367816852435853
16.574736231988155,-1.73550519099943
16.574736231988155,-1.73550519099943
16.574736231988155,-1.73550519099943
16.57957665926359,-1.7342521081306739
16.57957665926359,-1.7342521081306739
16.58442287609606,-1.7330216060788837
16.58442287609606,-1.7330216060788837
16.589274991391818,-1.7318145725078984
16.589274991391818,-1.7318145725078984
16.594132681425037,-1.730630173745675
16.594132681425037,-1.730630173745675
16.594132681425037,-1.730630173745675
16.598996046662663,-1.7294692984507856
16.598996046662663,-1.7294692984507856
16.60386477131486,-1.7283311099128458
16.60386477131486,-1.7283311099128458
16.60386477131486,-1.7283311099128458
16.60873894740019,-1.727216497704927
16.60873894740019,-1.727216497704927
16.613618267093326,-1.7261246221538478
16.613618267093326,-1.7261246221538478
16.61850281395613,-1.7250563736668623
16.62339228815557,-1.7240109096838026
16.62339228815557,-1.7240109096838026
16.62339228815557,-1.7240109096838026
16.62828676478928,-1.7229891213657147
16.62828676478928,-1.7229891213657147
16.633185777405533,-1.7219893023172854
16.633185777405533,-1.7219893023172854
16.638088715764866,-1.7210089111988522
16.638088715764866,-1.7210089111988522
16.642995008388993,-1.7200454428190153
16.642995008388993,-1.7200454428190153
16.64790411690893,-1.719096423143692
16.64790411690893,-1.719096423143692
16.652815530751507,-1.7181594045006285
16.652815530751507,-1.7181594045006285
16.652815530751507,-1.7181594045006285
16.657728762104462,-1.7172319609467268
16.657728762104462,-1.7172319609467268
16.662643341105834,-1.7163116837678143
16.662643341105834,-1.7163116837678143
16.667558811207897,-1.715396177082293
16.667558811207897,-1.715396177082293
16.672474724669165,-1.714483053521512
16.672474724669165,-1.714483053521512
16.672474724669165,-1.714483053521512
16.677390711883813,-1.71357032699879
16.677390711883813,-1.71357032699879
16.68230669909846,-1.712657600476068
16.68230669909846,-1.712657600476068
16.68230669909846,-1.712657600476068
16.68722268631311,-1.7117448739533458
16.68722268631311,-1.7117448739533458
16.692138673527758,-1.7108321474306236
16.692138673527758,-1.7108321474306236
16.692138673527758,-1.7108321474306236
16.69705466074241,-1.7099194209079012
16.69705466074241,-1.7099194209079012
16.70197064795706,-1.7090066943851787
16.70197064795706,-1.7090066943851787
16.70197064795706,-1.7090066943851787
16.706886635171713,-1.7080939678624563
16.706886635171713,-1.7080939678624563
16.711802622386365,-1.7071812413397336
16.711802622386365,-1.7071812413397336
16.711802622386365,-1.7071812413397336
16.716718609601017,-1.706268514817011
16.716718609601017,-1.706268514817011
16.72163459681567,-1.705355788294288
16.72163459681567,-1.705355788294288
16.72655058403032,-1.7044430617715651
16.72655058403032,-1.7044430617715651
16.731466571244976,-1.7035303352488422
16.731466571244976,-1.7035303352488422
16.731466571244976,-1.7035303352488422
16.73638255845963,-1.7026176087261191
16.73638255845963,-1.7026176087261191
16.741298545674287,-1.701704882203396
16.746214532888942,-1.7007921556806729
16.746214532888942,-1.7007921556806729
16.751130520103597,-1.6998794291579498
16.751130520103597,-1.6998794291579498
16.751130520103597,-1.6998794291579498
16.756046507318253,-1.6989667026352264
16.756046507318253,-1.6989667026352264
16.760962494532908,-1.698053976112503
16.760962494532908,-1.698053976112503
16.760962494532908,-1.698053976112503
16.765878481747563,-1.6971412495897797
16.765878481747563,-1.6971412495897797
16.77079446896222,-1.6962285230670564
16.77079446896222,-1.6962285230670564
16.77079446896222,-1.6962285230670564
16.775710456176874,-1.6953157965443328
16.775710456176874,-1.6953157965443328
16.78062644339153,-1.6944030700216093
16.78062644339153,-1.6944030700216093
16.785542430606185,-1.6934903434988857
16.79045841782084,-1.6925776169761622
16.79045841782084,-1.6925776169761622
16.7953744050355,-1.6916648904534386
16.7953744050355,-1.6916648904534386
16.800290392250158,-1.6907521639307148
16.800290392250158,-1.6907521639307148
16.800290392250158,-1.6907521639307148
16.805206379464817,-1.689839437407991
16.805206379464817,-1.689839437407991
16.810122366679476,-1.6889267108852672
16.810122366679476,-1.6889267108852672
16.810122366679476,-1.6889267108852672
16.815038353894135,-1.6880139843625435
16.819954341108794,-1.6871012578398197
16.819954341108794,-1.6871012578398197
16.824870328323453,-1.686188531317096
16.824870328323453,-1.686188531317096
16.82978631553811,-1.6852758047943721
16.82978631553811,-1.6852758047943721
16.83470230275277,-1.684363078271648
16.83470230275277,-1.684363078271648
16.83961828996743,-1.683450351748924
16.83961828996743,-1.683450351748924
16.84453427718209,-1.6825376252262
16.84453427718209,-1.6825376252262
16.849450264396747,-1.681624898703476
16.849450264396747,-1.681624898703476
16.854366251611406,-1.680712172180752
16.854366251611406,-1.680712172180752
16.859282238826065,-1.679799445658028
16.859282238826065,-1.679799445658028
16.864198226040724,-1.678886719135304
16.864198226040724,-1.678886719135304
16.869114213255383,-1.67797399261258
16.869114213255383,-1.67797399261258
16.87403020047004,-1.677061266089856
16.87403020047004,-1.677061266089856
16.8789461876847,-1.676148539567132
16.8789461876847,-1.676148539567132
16.88386224858058,-1.6752362100958649
16.88386224858058,-1.6752362100958649
16.88386224858058,-1.6752362100958649
16.888778751102492,-1.674326264071127
16.888778751102492,-1.674326264071127
16.893696134309607,-1.6734210904735722
16.893696134309607,-1.6734210904735722
16.893696134309607,-1.6734210904735722
16.898614832097525,-1.672523089390503
16.898614832097525,-1.672523089390503
16.903535270541287,-1.6716346776657889
16.903535270541287,-1.6716346776657889
16.903535270541287,-1.6716346776657889
16.90845786514636,-1.6707582946673667
16.913383017974038,-1.669896408214342
16.913383017974038,-1.669896408214342
16.913383017974038,-1.669896408214342
16.918311114605007,-1.669051520708229
16.918311114605007,-1.669051520708229
16.92324252090135,-1.6682261755161503
16.92324252090135,-1.6682261755161503
16.92324252090135,-1.6682261755161503
16.928177579522877,-1.6674229636579327
16.928177579522877,-1.6674229636579327
16.93311646762549,-1.6666436452409723
16.93311646762549,-1.6666436452409723
16.93311646762549,-1.6666436452409723
16.93805893541493,-1.6658873615392842
16.93805893541493,-1.6658873615392842
16.943005005482085,-1.6651550065871608
16.943005005482085,-1.6651550065871608
16.943005005482085,-1.6651550065871608
16.947954436203418,-1.6644457193238897
16.947954436203418,-1.6644457193238897
16.952907241673863,-1.663760393958058
16.952907241673863,-1.663760393958058
16.957863188462408,-1.6630981671719678
16.957863188462408,-1.6630981671719678
16.957863188462408,-1.6630981671719678
16.962822282166773,-1.6624599332677659
16.962822282166773,-1.6624599332677659
16.962822282166773,-1.6624599332677659
16.96778429756954,-1.6618448267487145
16.96778429756954,-1.6618448267487145
16.97274923177071,-1.661253741929777
16.97274923177071,-1.661253741929777
16.977716867786803,-1.6606858112133183
16.977716867786803,-1.6606858112133183
16.982687194220354,-1.6601419288463743
16.982687194220354,-1.6601419288463743
16.982687194220354,-1.6601419288463743
16.98766000234141,-1.6596212252087439
16.98766000234141,-1.6596212252087439
16.992635272256074,-1.659124594398798
16.992635272256074,-1.659124594398798
16.99761280350676,-1.6586511648522841
16.99761280350676,-1.6586511648522841
17.002592567704937,-1.6582018304381834
17.002592567704937,-1.6582018304381834
17.002592567704937,-1.6582018304381834
17.007574372683493,-1.6577757177268821
17.007574372683493,-1.6577757177268821
17.012558181561815,-1.6573737202772674
17.012558181561815,-1.6573737202772674
17.012558181561815,-1.6573737202772674
17.017543810480618,-1.6569949628732232
17.022531214070536,-1.6566403386828668
17.022531214070536,-1.6566403386828668
17.022531214070536,-1.6566403386828668
17.02752021679671,-1.6563089707825995
17.02752021679671,-1.6563089707825995
17.032510764805128,-1.6560017518691281
17.032510764805128,-1.6560017518691281
17.037502690901196,-1.6557178033905453
17.037502690901196,-1.6557178033905453
17.042495932751116,-1.655458017491549
17.042495932751116,-1.655458017491549
17.042495932751116,-1.655458017491549
17.04749033151566,-1.6552215140712443
17.052485816386874,-1.6550091846417725
17.052485816386874,-1.6550091846417725
17.052485816386874,-1.6550091846417725
17.05748223689523,-1.6548201476327118
17.05748223689523,-1.6548201476327118
17.062479513765005,-1.6546552938431554
17.062479513765005,-1.6546552938431554
17.062479513765005,-1.6546552938431554
17.06747750490997,-1.6545137403127483
17.06747750490997,-1.6545137403127483
17.07247612259379,-1.654396377047109
17.07247612259379,-1.654396377047109
17.07247612259379,-1.654396377047109
17.077475233126357,-1.6543023197756686
17.077475233126357,-1.6543023197756686
17.08247474031865,-1.6542324576302152
17.08247474031865,-1.6542324576302152
17.08247474031865,-1.6542324576302152
17.08747451888874,-1.6541859051098033
17.08747451888874,-1.6541859051098033
17.092474464203615,-1.654163550392115
17.092474464203615,-1.654163550392115
17.092474464203615,-1.654163550392115
17.097474459400846,-1.654164506825776
17.097474459400846,-1.654164506825776
17.102474391412862,-1.6541896615541722
17.102474391412862,-1.6541896615541722
17.102474391412862,-1.6541896615541722
17.10747415180729,-1.6542381268555533
17.10747415180729,-1.6542381268555533
17.112473619092203,-1.6543107887589126
17.112473619092203,-1.6543107887589126
17.117472693275076,-1.654406758552272
17.117472693275076,-1.654406758552272
17.122471244450608,-1.654526921070236
17.122471244450608,-1.654526921070236
17.122471244450608,-1.654526921070236
17.12746918107514,-1.6546703866908377
17.12746918107514,-1.6546703866908377
17.132466364841715,-1.6548380389744044
17.132466364841715,-1.6548380389744044
17.137462712663815,-1.6550289874693005
17.137462712663815,-1.6550289874693005
17.142458077845326,-1.6552441143818029
17.142458077845326,-1.6552441143818029
17.142458077845326,-1.6552441143818029
17.147452428563895,-1.655481650997827
17.147452428563895,-1.655481650997827
17.152445799273636,-1.6557389839646603
17.152445799273636,-1.6557389839646603
17.157438253093076,-1.6560135445107225
17.157438253093076,-1.6560135445107225
17.162429877556573,-1.6563028022163757
17.162429877556573,-1.6563028022163757
17.162429877556573,-1.6563028022163757
17.167420780645557,-1.656604259057515
17.167420780645557,-1.656604259057515
17.172411087049674,-1.6569154436755633
17.172411087049674,-1.6569154436755633
17.172411087049674,-1.6569154436755633
17.177400934612717,-1.6572339058310803
17.177400934612717,-1.6572339058310803
17.18239047092211,-1.6575572110010313
17.18239047092211,-1.6575572110010313
17.18239047092211,-1.6575572110010313
17.187379850003634,-1.6578829350819582
17.187379850003634,-1.6578829350819582
17.192369202781798,-1.6582090621354828
17.192369202781798,-1.6582090621354828
17.197358555559962,-1.6585351891890074
17.197358555559962,-1.6585351891890074
17.202347908338126,-1.658861316242532
17.202347908338126,-1.658861316242532
17.202347908338126,-1.658861316242532
17.20733726111629,-1.6591874432960567
17.20733726111629,-1.6591874432960567
17.212326613894454,-1.6595135703495814
17.212326613894454,-1.6595135703495814
17.21731596667262,-1.659839697403106
17.21731596667262,-1.659839697403106
17.222305319450783,-1.6601658244566306
17.222305319450783,-1.6601658244566306
17.222305319450783,-1.6601658244566306
17.227294672228947,-1.6604919515101553
17.23228402500711,-1.66081807856368
17.23228402500711,-1.66081807856368
17.23228402500711,-1.66081807856368
17.237273377785275,-1.6611442056172046
17.237273377785275,-1.6611442056172046
17.24226273056344,-1.6614703326707292
17.24226273056344,-1.6614703326707292
17.24226273056344,-1.6614703326707292
17.247252083341603,-1.6617964597242538
17.247252083341603,-1.6617964597242538
17.252241436119768,-1.6621225867777785
17.252241436119768,-1.6621225867777785
17.252241436119768,-1.6621225867777785
17.25723078889793,-1.662448713831303
17.25723078889793,-1.662448713831303
17.262220141676096,-1.6627748408848277
17.262220141676096,-1.6627748408848277
17.262220141676096,-1.6627748408848277
17.26720949445426,-1.6631009679383524
17.272198847232424,-1.663427094991877
17.272198847232424,-1.663427094991877
17.27718820001059,-1.6637532220454017
17.27718820001059,-1.6637532220454017
17.27718820001059,-1.6637532220454017
17.282177552788752,-1.6640793490989263
17.282177552788752,-1.6640793490989263
17.287166905566917,-1.664405476152451
17.287166905566917,-1.664405476152451
17.29215625834508,-1.6647316032059756
17.29215625834508,-1.6647316032059756
17.29215625834508,-1.6647316032059756
17.297145611123245,-1.6650577302595002
17.297145611123245,-1.6650577302595002
17.301660476452206,-1.6653528426302346
17.301660476452206,-1.6653528426302346
17.305316614395597,-1.6655918246280554
17.305316614395597,-1.6655918246280554
17.308277354902156,-1.6657853522498907
17.308277354902156,-1.6657853522498907
17.308277354902156,-1.6657853522498907
17.310674962564367,-1.6659420709180528
17.310674962564367,-1.6659420709180528
17.312616545249224,-1.6660689816955305
17.312616545249224,-1.6660689816955305
17.312616545249224,-1.6660689816955305
17.314188838907423,-1.666171754043132
17.314188838907423,-1.666171754043132
