x,y
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
15.048934838796109,1.3786182442522388
